Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 180.221 -> AutonomicNeuroCl <= 0.000) | Pt_SHFlg <= 0.000) & HDL <= 0.000)
",-15.167,-91.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.627 & Pt_A1cGoalLev >= 0.468) & bmiPerc >= 0.458)
",-0.627,-0.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.010,-19.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 11.075 & BldPrDia <= 65.837) & BGTestAvgNumPtRep >= 54.729)
",-50.729,-50.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.650 & HeightCm >= 159.901) -> Pt_A1cGoalLevelDsYr5 >= 159.960) & bmiPerc >= 159.677)
",-159.677,-159.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 113.466) U[0,0] (LDL >= 86.110))
",225.931,112.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.967 | BGTestAvgNumMeter <= 4.083) & Pt_FatherT1D >= 2.981) | bmi <= 3.533)
",3.533,3.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 15.000) & Pt_A1cGoalLevelDsYr5 >= 15.000) & TSH >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.391) U[1,1] (NumPumpBolusOrShortAct >= 0.784))
",-0.391,-0.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.995) & Pt_GrandparentT1D <= 0.832) & Pt_A1cGoalLev >= 0.120)
",-246.231,-160.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.898 -> Pt_A1cGoalLev >= 1.136) & BldPrDia <= 4.928) | Pt_CGMUseNumDays >= 0.894)
",-0.894,-0.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 160.115 -> WeightKg <= 72.773) & Pt_DKAFlg >= 68.791) & DirectLDL >= 67.854)
",-141.010,-69.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.994 & TSH >= 0.481) & BldPrSys <= 1.268)
",-0.481,-0.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.458 & LDL <= 93.531) & GFR <= 96.068)
",10.458,10.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
