Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AutonomicNeuroCl >= 0.526 | BUN <= 21.444) & bmiZscore >= 3.633)
",-3.633,-3.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 14.645 -> WeightKg <= 83.179)
",-83.179,-83.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 14.000 | diagAgeCombo >= 14.000) -> AutonomicNeuroCl >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.612) U[1,1] (LDL <= 50.765))
",7144473092438885.000,50.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 55.886 | Pt_InsGov <= 0.176) -> diabDur >= 0.149) -> HeightCm <= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.926 | HbA1c >= 7.512) & Pt_InsGov >= 7.849) & BldPrDia >= 7.858)
",-16.931,-7.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 22.517 | Pt_CGMUseNumDays <= 13.097) -> Pt_GrandchildT1D >= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 78.353 | NumPumpBolusOrShortAct <= 23.236) & age >= 10.984) -> Pt_ChildT1D >= 6.336)
",6.336,6.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 64.892 -> Pt_InsGov <= 0.621) -> BldPrSys <= 0.389) & Pt_FatherT1D <= 0.870)
",-0.772,-4.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 53.982 & Triglyc >= 7.599) & HeightCm >= 16.991) & WeightKg >= 13.513)
",-16.991,-16.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.083 | LDL >= 44.096) | bmi <= 50.870) & Pt_InsGov >= 22.771)
",-22.771,-22.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.168 | Pt_InsGov >= 0.068) & Pt_MotherT1D >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 52.711 | DirectLDL >= 0.000) | Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
