Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | TSH >= 2.123) | BGTestAvgNumMeter >= 2.053) -> Pt_MotherT1D >= 2.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 3.069 & Pt_CGMUseNumDays <= 25.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 101.147) & diagAgeCombo <= 91.729) | UnitsInsBasalOrLongAct >= 83.174)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.405 & HbA1cImputeDtMnC >= 6.750) & Pt_SHFlg >= 7.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.414 & Pt_ChildT1D <= 0.000) & BUN <= 0.000) & HbA1c >= 0.000)
",-77.000,-77.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 105.873 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-65.127,-65.127,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 171.427) U[0,0] (bmiZscore >= 0.442))
",0.261,0.261,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 8.149 & HbA1c >= 8.047) | bmi <= 8.068)
",8.068,8.068,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 1.972 | bmi <= 17.021) -> Pt_A1cGoalLevelDsYr5 >= 16.725)
",-17.021,-17.021,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (bmiPerc >= 0.647))
",16.592,16.592,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.691 | diabDur >= 4.629) -> TSH >= 4.748) & Pt_InsGov <= 5.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
