Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 16.593 -> BGTestAvgNumMeter <= 4.752) & Pt_GrandparentT1D >= 0.954)
",-1.240,-2.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.512 | bmiPerc <= 0.011) & BUN <= 0.010)
",0.010,0.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | HeightCm >= 170.740) & Pt_DKAFlg >= 170.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 30.835 -> bmiZscore <= -1.906) & Triglyc <= -1.860)
",-1.860,-1.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 171.344 -> TotalDailyInsPerKg <= 1.008) -> BGTestAvgNumPtRep >= 0.799) & Pt_GrandparentT1D >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.979 | SMBGperDayPtMeterCombo >= 1.300) -> Pt_CGMUseNumDays >= 3.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.491 & TotalDailyInsPerKg <= 0.954) & UnitsInsBasalOrLongAct <= 0.852)
",-0.491,-0.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 21.463 | TotalDailyInsPerKg <= 1.022) & bmiPerc >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 6.419 | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-7.794,-13.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.189 & HbA1cImputeDtMnC <= 42.682) & BGTestAvgNumMeter >= 10.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 12.453 -> UnitsInsBasalOrLongAct <= 19.171) | Pt_MotherT1D <= 21.706) & NumPumpBolusOrShortAct >= 13.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.648) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.767 -> TotalDailyInsPerKg >= 0.725) | BldPrSys >= 0.808) -> bmiZscore >= 0.758)
",65.621,0.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 30.799 | HDL <= 31.298) -> NumPumpBolusOrShortAct <= 36.647) & bmiPerc >= 13.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 171.961 -> WeightKg >= 49.825) & UnitsInsBasalOrLongAct >= 50.764) | GFR >= 51.280)
",-50.764,-50.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 6.615) U[0,0] (NumPumpBolusOrShortAct >= 0.194))
",0.701,23.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 -> HDL <= 30.724) | BUN <= 31.717) -> Pt_ChildT1D >= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
