Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg <= 0.000) | BldPrSys >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 83.228 -> WeightKg >= 49.333)
",-83.228,-83.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 14.122 & WeightKg <= 62.168) & diagAgeCombo >= 33.351) & AutonomicNeuroCl >= 49.551)
",-79.303,-39.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 8.000 | age >= 12.013) | HeightCm <= 14.426) & NumPumpBolusOrShortAct >= 11.641)
",-11.641,-11.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 12.925 & BUN >= 2.110) -> TotChol >= 4.369) -> BGTestAvgNumPtRep <= 8.648)
",-8.296,-4.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.232 -> Triglyc >= 1.673) & BGTestAvgNumPtRep >= 8.844)
",-125.951,-4.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.791 | age >= 10.971) | bmiPerc <= 13.271) -> AutonomicNeuroCl <= 13.341)
",-6.881,-3.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.837 | Pt_DKAFlg >= 0.000) -> Pt_DKAFlg <= 0.000)
",-1.000,-5.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 3.477) & HbA1c <= 4.737) | Pt_SHFlg <= 5.829)
",-1.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.143 -> BGTestAvgNumMeter >= 0.589) & GFR >= 1.315) -> HbA1cImputeDtMnC >= 1.274)
",-4.451,-2.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 9.124 -> bmiZscore <= 1.140) & Pt_DKAFlg >= 0.007)
",-3.557,-0.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
