Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 7.111 -> AlbCreatRat_mggNew <= 41.335) | HbA1cImputeDtMnC >= 16.597) & BGTestAvgNumPtRep <= 29.298)
",-32.195,-16.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 22.073 & BldPrSys <= 131.930) | BGTestAvgNumPtRep <= 132.472) & Pt_GrandparentT1D <= 128.905)
",128.905,128.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH <= 0.705 & LDL >= 11.683) & Pt_A1cGoalLev >= 1.623)
",-11.683,-11.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 11.000) -> BldPrDia <= 11.000)
",1.000,15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 9.184 -> Pt_A1cGoalLevelDsYr5 >= 0.874) | diagAgeCombo >= 1.450) -> Pt_InsGov <= 6.493)
",-6.493,-6.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 10.887 | Pt_A1cGoalLev <= 8.383)
",-2.617,-2.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.417 -> LDL <= 67.316) & TSH <= 71.359) | HeightCm <= 74.342)
",0.179,1.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.430 -> Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) -> WeightKg >= 0.000)
",-1.667,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg <= 0.000)
",-128.448,-186.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 1.661 -> WeightKg >= 65.119) & HDL <= 75.941)
",-0.668,-3.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 2.838 -> Pt_SHFlg = 0.000)
",0.432,2.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.319 & TotChol >= 2.234) | Pt_FatherT1D <= 59.716)
",2.981,44.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 131.527 -> HeightCm <= 186.219) & BGTestAvgNumPtRep <= 186.974) | diabDur >= 178.201)
",-131.527,-131.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 18.891 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 53.218) -> bmiZscore <= 22.576)
",-114.638,-22.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct <= 2.171 & HDL >= 6.729) | TotalDailyInsPerKg >= 9.838) -> BUN >= 6.476)
",6.476,6.476,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BldPrDia >= 68.043 -> bmi >= 19.781) & Pt_SiblingT1D <= 21.034) -> TotalDailyInsPerKg >= 19.910)
",14.910,14.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 22.575) U[0,0] (NumPumpBolusOrShortAct >= 0.720))
",22.575,22.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.195) U[0,1] (BGTestAvgNumPtRep <= 3.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 10.506 -> Pt_A1cGoalLevelDsYr5 = 7.646)
",1.890,5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.895 -> TotChol <= 130.939) & bmiPerc >= 43.022)
",-130.939,-130.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 22.544 | TSH >= 0.369) -> SMBGperDayPtMeterCombo <= 0.619)
",-22.544,-22.544,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 128.877 -> Pt_A1cGoalLev >= 1.741) & HbA1c <= 9.769)
",-128.877,-128.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore >= -0.382 | Pt_CGMUseNumDays <= 21.523) & Pt_CGMUseNumDays >= 2.351)
",-2.351,-2.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TSH >= 0.425 & NumPumpBolusOrShortAct <= 1.049) | Pt_FatherT1D >= 0.737)
",1.074,15.156,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((diabDur <= 7.216 -> bmiZscore <= 0.431) & UnitsInsBasalOrLongAct <= 0.380)
",-1.022,-4.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((diagAgeCombo <= 11.000 -> Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiZscore >= -0.496 | HDL <= 29.234)
",1.087,15.226,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
