Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 0.765 | Triglyc >= 2.454) & Pt_A1cGoalLev <= 60.767) | Pt_ChildT1D >= 1.315)
",1.442,39.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct <= 0.936) | GFR >= 0.130) -> BldPrDia >= 0.433)
",-13.478,-110.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 60.073 -> BGTestAvgNumPtRep <= 5.528) & HeightCm <= 3.843)
",-5.149,-51.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.742 -> Triglyc <= 94.961) -> HDL <= 111.018)
",0.616,11.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.692 & AlbCreatRat_mggNew <= 4.587) & Pt_A1cGoalLev >= 0.569)
",-7.565,-19.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 8.328 -> TotalDailyInsPerKg <= 1.044) | Pt_GrandchildT1D <= 0.804)
",7238803919774955.000,0.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.204 & WeightKg <= 61.033) -> bmiZscore <= 48.099)
",-768.545,-47.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 0.000 | bmiZscore >= 0.248) | Pt_FatherT1D <= 0.993)
",8946976673172235.000,0.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 0.011) | Pt_FatherT1D <= 1.818)
",8188761424821429.000,1.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
