Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 1.575 -> TotChol <= 153.877) -> Pt_A1cGoalLev >= 147.765)
",90.877,90.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 | WeightKg >= 61.615) & bmiZscore >= 61.124) & Pt_SHFlg <= 61.802)
",-60.456,-60.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_ChildT1D <= 0.000 -> BldPrDia >= 15.238) & LDL <= 31.529) & diabDur >= 6.686)
",-6.686,-6.686,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 & diabDur <= 11.974) -> diagAgeCombo >= 9.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 9.000) -> Triglyc <= 9.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 162.624 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000) | HbA1c <= 0.000)
",-2.200,-2.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 83.813 -> HDL >= 50.827) -> age >= 52.737) & Pt_InsGov >= 53.803)
",-53.803,-53.803,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 1.012 | HeightCm >= 162.395) -> BldPrDia >= 162.316)
",1.012,1.012,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 149.088) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,1] (bmiPerc <= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 9.000) U[1,1] (TSH <= 2.078))
",2.078,2.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 1.613 -> BldPrDia >= 7.445) -> Pt_FatherT1D >= 3.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 61.197) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 52.884 | WeightKg >= 61.159) & WeightKg <= 61.819) & bmiZscore >= 61.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.745) U[1,1] (Pt_A1cGoalLev >= 0.000))
",3.745,3.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.144 | HbA1c <= 9.224) | age <= 9.231)
",9.231,9.231,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.883) U[0,0] (UnitsInsBasalOrLongAct >= 12.110))
",3.883,3.883,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.314 | Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 11.693 -> LDL <= 78.331) -> NumPumpBolusOrShortAct >= 72.597) & Pt_A1cGoalLevelDsYr5 <= 75.395)
",72.597,72.597,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg <= 61.814 | LDL <= 75.451)
",75.451,75.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 1.453 & SMBGperDayPtMeterCombo >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 66.631 & Triglyc >= 48.546) | HbA1cImputeDtMnC >= 19.363)
",66.631,66.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg >= 0.000 -> bmiZscore >= -0.207) | Pt_FatherT1D <= -0.014) | NumPumpBolusOrShortAct <= -0.078)
",-0.014,-0.014,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 9.572 & SMBGperDayPtMeterCombo <= 3.760) | BGTestAvgNumPtRep <= 2.092) & BGTestAvgNumMeter >= 1.839)
",-1.839,-1.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 23.295 -> bmi >= 23.288) & Pt_InsGov <= 23.326) & diagAgeCombo >= 23.248)
",-23.248,-23.248,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 162.717 -> WeightKg >= 61.348) -> bmiPerc >= 61.010)
",61.010,61.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.155) -> AlbCreatRat_mggNew >= 0.171) & Pt_CGMUseNumDays >= 0.328)
",-0.328,-0.328,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.122) U[0,0] (Triglyc >= 11.654))
",149.346,149.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 6.488) U[1,1] (HeightCm <= 162.731))
",162.731,162.731,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 & BUN <= 10.363) | GFR <= 9.689) -> TotChol <= 11.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & bmi >= 23.292) | Pt_CGMUseNumDays >= 23.252)
",10130.748,10130.748,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 9.097 & bmi <= 23.331)
",-6.897,-6.897,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 3.045) U[1,2] (diabDur >= 9.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.434 | Triglyc >= 57.726) & BUN >= 55.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 3.122))
",3.122,3.122,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
