Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.249 & HeightCm >= 86.093) & NumPumpBolusOrShortAct <= 178.327)
",8.217,17.751,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 190.162 | UnitsInsBasalOrLongAct <= 40.141) -> HbA1c >= 15.908)
",-5.356,-42.488,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.007 -> Triglyc >= 116.328) | Pt_InsGov >= 113.967) -> bmiZscore >= 128.649)
",4.007,4.007,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov < 0.472 & Pt_SHFlg = 0.453)
",-1.273,-30.366,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D <= 0.991) U[0,0] (Pt_SHFlg = 0.794))
",0.991,0.991,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol <= 147.433) U[0,0] (Pt_SHFlg = 0.406))
",28.416,93.767,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi >= 32.866) U[0,0] (TSH >= 0.120))
",1.351,3.547,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.234) U[1,1] (SMBGperDayPtMeterCombo <= 3.978))
",3.978,3.978,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.909) U[0,0] (Pt_SHFlg = 0.122))
",4086.091,4086.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 4.991 -> TotalDailyInsPerKg >= 0.042) & LDL <= 0.384)
",-21.717,-44.625,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 142.018 | Pt_InsGov >= 0.283) -> BGTestAvgNumPtRep <= 0.817) & diabDur >= 0.239)
",-142.018,-142.018,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
