Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.044 -> HDL <= 16.477) | Pt_CGMUseNumDays >= 9.052)
",8818.948,8818.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 123.896 -> HeightCm <= 171.975) | LDL <= 168.877) -> BGTestAvgNumPtRep >= 156.366)
",-2199.613,-167.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 40.127 -> NumPumpBolusOrShortAct >= 1.094) -> Pt_DKAFlg <= 4.754) & diagAgeCombo <= 5.567)
",-4.754,-4.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HDL >= 5.062) | BGTestAvgNumPtRep <= 50.246) & BldPrDia <= 13.465)
",-14.377,-105.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.425) -> Triglyc >= 0.637) -> GFR <= 0.924)
",-0.724,-0.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 11.433 -> SMBGperDayPtMeterCombo >= 7.751) | Pt_A1cGoalLev >= 6.241) -> Triglyc <= 8.593)
",-8.593,-8.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 1.002 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 62.486 & TSH <= 1.333) -> diagAgeCombo <= 1.345)
",-6058411628245341.000,-1.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 2.478 | HeightCm >= 162.204) -> LDL <= 167.624) -> diagAgeCombo <= 172.975)
",-172.975,-172.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 | HbA1cImputeDtMnC >= 24.698)
",-8.013,-21.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 8.251 -> Pt_GrandparentT1D <= 0.000) & age <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-11.281,-7.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 9.528 | NumPumpBolusOrShortAct >= 0.955) -> Pt_A1cGoalLevelDsYr5 >= 3.178) -> age >= 3.689)
",0.970,2.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 172.644 | HbA1cImputeDtMnC >= 14.107) -> Pt_SiblingT1D <= 63.917) -> Pt_CGMUseNumDays <= 37.660)
",7.007,114.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 0.860) | Pt_DKAFlg <= 1.007) | BUN <= 1.041)
",1.041,1.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
