Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 17.620 -> TotalDailyInsPerKg >= 0.152) & WeightKg >= 0.740) & Pt_FatherT1D >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.437 & HbA1c >= 12.273) & Pt_MotherT1D >= 11.642)
",-37.878,-11.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 1.081) U[0,0] (Triglyc >= 174.062))
",7.991,55.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 77.198 & HDL >= 41.455) & Pt_CGMUseNumDays >= 42.301)
",-0.087,-3.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 121.344) & diabDur <= 121.183) & TSH <= 118.600)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 83.296 | bmiPerc >= 0.346) & Triglyc <= 0.586)
",-32.773,-229.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.454 -> HeightCm >= 160.354) & HbA1c >= 159.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.015 | BUN <= 4.957) -> Pt_SiblingT1D <= 3.707) -> Pt_InsGov >= 1.527)
",1.527,1.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.541 & Triglyc >= 176.187)
",-37.147,-20.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.860 -> BldPrSys >= 112.827) & Pt_SiblingT1D >= 118.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.050 & WeightKg >= 54.767) -> Pt_MotherT1D <= 55.435) -> diagAgeCombo >= 54.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & LDL <= 78.786) & bmi >= 35.706) & BldPrSys <= 85.596)
",-35.706,-35.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.347 -> SMBGperDayPtMeterCombo <= 0.282) -> HeightCm <= 0.381)
",-18.429,-73.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.654 | UnitsInsBasalOrLongAct <= 107.451) -> diagAgeCombo >= 60.647)
",-2.907,-79.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 54.343) U[1,2] (bmiZscore >= -0.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
