Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.093 -> Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",12762.000,12762.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 0.000 -> HeightCm <= 165.961) -> Pt_SHFlg <= 165.319)
",-4.781,-114.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 1.499 | UnitsInsBasalOrLongAct <= 29.354)
",29.354,29.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-74.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 4.073 -> HDL <= 52.344) -> WeightKg <= 51.893) -> age <= 65.415)
",-65.415,-65.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 71.536 & HbA1c >= 7.224) -> TotChol >= 7.533)
",-59.467,-59.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.541 & Triglyc <= 65.244) | HbA1cImputeDtMnC <= 81.529) | Pt_SiblingT1D <= 97.689)
",97.689,97.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 164.970 | Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000) | Pt_SHFlg <= 0.000)
",38.499,0.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HbA1c <= 8.114 -> Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.699 & bmiZscore <= 1.511) & BldPrSys >= 1.135)
",-13.418,-7.165,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1c <= 8.948 | Triglyc <= 30.130)
",30.130,30.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.942 | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D >= 0.000 -> BldPrSys <= 109.897) -> DirectLDL <= 119.213)
",-119.213,-119.213,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 20.333 | Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 8.635 | TSH <= 2.387) -> BGTestAvgNumMeter <= 2.323)
",-15.171,-8.101,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmi <= 26.423 | HDL <= 54.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.239 -> HbA1cImputeDtMnC >= 14.518) & TotalDailyInsPerKg <= 74.522) & Pt_InsGov <= 63.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 12.217 | BldPrSys >= 106.458) -> BldPrDia <= 114.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.435 & TotalDailyInsPerKg <= 0.565) & diagAgeCombo <= 0.579) -> HDL >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 3.993 & BldPrSys <= 114.705) | HbA1cImputeDtMnC <= 118.497)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
