Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 6.176 -> BGTestAvgNumMeter <= 7.291) -> BldPrSys >= 4.552)
",4.552,4.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 1.504) | SMBGperDayPtMeterCombo <= 1.317) -> BldPrDia >= 0.786)
",-108.061,-101.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 10.367 -> BldPrDia >= 58.922)
",-46.398,-43.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 -> age <= 11.898) | HbA1c <= 10.970) | TotChol <= 11.415)
",18.100,10.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 66.230 -> Pt_CGMUseNumDays <= 8.075) -> Triglyc >= 1.472) -> diagAgeCombo <= 7.249)
",0.605,42.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 49.741 -> SMBGperDayPtMeterCombo >= 5.213) | bmiPerc >= 5.106)
",3.792,12.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 5.601 | TotalDailyInsPerKg <= 1.487) | diabDur <= 1.496)
",-0.117,-0.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 2.775 & SMBGperDayPtMeterCombo <= 8.373) | diabDur <= 6.901)
",-1.898,-3.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 11.663 | HbA1cImputeDtMnC >= 8.461) & Pt_MotherT1D >= 34.796) -> NumPumpBolusOrShortAct <= 56.819)
",-7996631640813363.000,-56.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 101.175 & UnitsInsBasalOrLongAct <= 26.227) & AutonomicNeuroCl <= 15.068)
",-101.175,-101.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
