Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LDL >= 4.485 -> TSH >= 0.139)
",0.139,0.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 2.418 | bmiZscore >= 0.145)
",-0.145,-0.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age > 10.514 & Pt_SHFlg = 0.000)
",-10.514,-10.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 & HeightCm >= 81.217) -> DirectLDL >= 69.127) -> TotalDailyInsPerKg <= 152.160)
",-177.783,-145.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 56.546 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 7.607 -> diagAgeCombo >= 5.000) & Pt_CGMUseNumDays <= 5.000)
",-19426.000,-19426.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 5.608 | bmi >= 3.216) -> UnitsInsBasalOrLongAct <= 31.468)
",-31.468,-31.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 33.568 | bmi >= 16.220) -> UnitsInsBasalOrLongAct <= 33.755)
",-33.755,-33.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 0.804 | BGTestAvgNumPtRep >= 1.102) -> bmiZscore >= 0.894) | bmiPerc >= 1.304)
",0.804,0.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.325 & BGTestAvgNumMeter <= 6.320) | Pt_A1cGoalLevelDsYr5 <= 7.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.574 -> BldPrSys <= 116.194) -> LDL <= 108.028)
",-297.380,-107.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 28.217 -> TotalDailyInsPerKg >= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 110.454 | TSH <= 1.520) & LDL >= 0.795) -> Pt_ChildT1D <= 2.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 2.041 & BldPrSys <= 115.273) & HeightCm <= 119.974) -> HeightCm <= 122.065)
",-15.783,-83.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 8.143 -> Triglyc >= 17.731) | bmi >= 13.403)
",17.731,17.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol > 20.262 -> Pt_SHFlg = 0.000)
",-0.054,-1.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct < 18.180 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HeightCm <= 136.364 & LDL >= 15.535) & BGTestAvgNumMeter >= 4.066) & Pt_DKAFlg <= 59.608)
",-40.578,-14.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HDL <= 41.921) -> BGTestAvgNumMeter <= 37.656) -> DirectLDL >= 13.422)
",-22.420,-132.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.545 | LDL >= 4.557) & diagAgeCombo >= 22.890) & SMBGperDayPtMeterCombo >= 28.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.825) U[1,1] (Pt_A1cGoalLev >= 0.916))
",-0.916,-0.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.000 | HeightCm >= 41.877) -> HbA1c <= 128.833) -> TotalDailyInsPerKg >= 126.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 5.769 | Triglyc >= 3.746) -> DirectLDL <= 40.479) & DirectLDL >= 26.136)
",-40.479,-40.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 108.866) U[1,1] (Triglyc >= 16.909))
",108.866,108.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotChol < 137.116 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 0.040 & TotChol >= 18.442) & TSH <= 71.127) & Pt_A1cGoalLevelDsYr5 >= 5.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 4.487) & Pt_InsGov >= 0.734)
",-0.734,-0.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 60.492 | Triglyc <= 45.235) -> Triglyc <= 54.846) & GFR >= 0.783)
",-54.846,-54.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 6.745 | HbA1c >= 8.295) & Pt_InsGov >= 8.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 160.992 -> WeightKg >= 22.132) -> WeightKg >= 10.105) -> Pt_SiblingT1D >= 33.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi >= 12.060 | TotalDailyInsPerKg >= 0.522) -> WeightKg >= 0.285) | LDL <= 0.933)
",0.036,0.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 11.416 | bmiZscore <= 0.706)
",0.706,0.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age < 12.688 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 7.253 | LDL <= 58.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 10.955 | Triglyc <= 63.784)
",8976765980372139.000,63.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 32.078 | Triglyc <= 31.437) -> BUN <= 29.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 39.603 | BldPrSys >= 36.519) -> HbA1cImputeDtMnC <= 105.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.399 | TotalDailyInsPerKg <= 1.007) | diagAgeCombo >= 0.319)
",1.007,1.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 29.333 -> bmi <= 19.444) -> TotalDailyInsPerKg <= 19.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 58.245 -> WeightKg >= 37.410) | bmi >= 7.739)
",-7.739,-7.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 34.294) -> BUN <= 35.761) | Pt_A1cGoalLevelDsYr5 <= 18.503)
",2.237,21.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 54.361 & TotalDailyInsPerKg >= 0.204) -> Pt_CGMUseNumDays >= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.203 -> WeightKg <= 47.890) -> AlbCreatRat_mggNew >= 12.300) | BGTestAvgNumPtRep <= 46.915)
",46.915,46.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.504 -> bmi <= 21.605)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.191 -> HeightCm >= 113.544) & Pt_MotherT1D >= 56.659) | UnitsInsBasalOrLongAct <= 149.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
