Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000)
",1462.000,1462.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.828 & HDL <= 71.993) -> BldPrDia <= 73.224)
",49.007,49.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 3.916) U[0,0] (BGTestAvgNumPtRep <= 5.873))
",1.873,1.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg <= 0.000) | HbA1c <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 67.574 -> HbA1c <= 9.204) & age >= 6.817) & Pt_FatherT1D >= 7.882)
",-9.204,-9.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 44.506 & BldPrSys <= 125.680) | Pt_A1cGoalLev >= 62.634)
",44.506,44.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 0.000 & Triglyc <= 81.761) & SMBGperDayPtMeterCombo >= 26.054)
",50.946,50.946,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.843) U[0,0] (BGTestAvgNumPtRep <= 5.393))
",1.393,1.393,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_FatherT1D <= 0.000 | bmiZscore <= -0.002)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 69.004 -> TotChol <= 201.407)
",-135.407,-135.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
