Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo >= 9.000 | age <= 16.713) -> AutonomicNeuroCl >= 14.548) -> NumPumpBolusOrShortAct >= 14.601)
",14.601,14.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.266,-33.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 | BldPrSys >= 119.191) & BUN <= 125.437) | BGTestAvgNumMeter <= 123.694)
",6.582,111.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.931) | Pt_SHFlg <= 0.906)
",-0.707,-2.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 4.397 | LDL >= 8.486)
",0.017,0.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 116.366 -> Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) | BUN <= 0.000)
",-1.266,-33.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 16.916 -> UnitsInsBasalOrLongAct >= 4.082) | AutonomicNeuroCl <= 38.111)
",133.371,28.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 9.000 & Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) | bmiZscore >= 0.000)
",38.787,0.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 79.412 -> WeightKg <= 70.041) | Pt_FatherT1D <= 71.128)
",71.128,71.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
