Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 -> diabDur <= 4.008) -> Pt_ChildT1D <= 3.851) | Pt_SHFlg >= 2.163)
",40.592,40.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 61.875 & Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((LDL >= 8.262 & HbA1cImputeDtMnC >= 7.563) & HbA1c <= 33.447)
",-7.563,-7.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 96.190) U[0,0] (Pt_A1cGoalLev >= 0.753))
",8.247,8.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 14.021 | age <= 14.700) & AutonomicNeuroCl >= 13.329) | Pt_MotherT1D >= 12.248)
",-5.529,-5.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol >= 56.908 & SMBGperDayPtMeterCombo >= 5.056) | HDL >= 5.044) -> UnitsInsBasalOrLongAct <= 6.124)
",-6.124,-6.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 8.338 & SMBGperDayPtMeterCombo <= 6.290) | DirectLDL >= 5.745)
",164.255,164.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLev >= 1.987 -> HeightCm <= 162.069) & SMBGperDayPtMeterCombo >= 154.810)
",-96.269,-96.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN >= 0.000 & DirectLDL >= 0.000) & Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 26.021 | BGTestAvgNumMeter >= 0.292)
",32.708,32.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 79.891 | WeightKg <= 55.022) -> Pt_A1cGoalLev <= 49.372)
",-78.614,-78.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.000) -> HeightCm <= 0.000) | WeightKg >= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-42.755,-42.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 14.632 -> TSH <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 20.483 & UnitsInsBasalOrLongAct >= 6.025) -> TotChol >= 6.166) | HbA1cImputeDtMnC >= 8.557)
",6.025,6.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov <= 0.000 | BGTestAvgNumMeter >= 1.955) & GFR <= 4.798) & Pt_FatherT1D >= 3.976)
",-3.976,-3.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 9.778 -> diagAgeCombo <= 9.000)
",-9.778,-9.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((TotalDailyInsPerKg <= 1.238 -> Pt_A1cGoalLev >= 1.315) -> diagAgeCombo <= 6.136)
",-6.136,-6.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.446 & SMBGperDayPtMeterCombo >= 5.609) | bmiZscore >= 5.042) & BldPrDia <= 6.034)
",-5.042,-5.042,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 22.503 & BGTestAvgNumMeter <= 4.018) | Pt_FatherT1D >= 1.979)
",4.018,4.018,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 7.294 & Pt_A1cGoalLev <= 2.235) & Pt_CGMUseNumDays <= 6.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 40.194) U[1,1] (GFR <= 0.000))
",40.194,40.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
