Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 24.232 & HbA1c >= 10.535) -> bmiPerc <= 12.076) | BldPrSys >= 11.283)
",56.524,13.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 34.089 | Pt_DKAFlg <= 0.536)
",21.726,32.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 23.816 & age <= 21.012) & BGTestAvgNumPtRep <= 22.160) & diabDur <= 22.666)
",-23.816,-23.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.556 & UnitsInsBasalOrLongAct <= 28.631) & BldPrSys >= 15.391) & Pt_InsGov <= 27.234)
",-2.177,-240.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 466.887 -> Pt_DKAFlg >= 0.367) | age <= 0.991) & Pt_SHFlg >= 0.039)
",0.991,0.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 4.749 | WeightKg <= 83.499) | WeightKg >= 70.539) | Pt_A1cGoalLev >= 68.047)
",53.999,80.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.652) -> Pt_A1cGoalLev >= 0.130) | BUN <= 0.350)
",-0.915,-3.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 1.728 | UnitsInsBasalOrLongAct >= 15.765) -> Pt_MotherT1D >= 0.416)
",-2.293,-252.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 93.588 | Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-93.588,-93.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 310.518 | BUN >= 4.213) -> TotalDailyInsPerKg <= 14.510)
",-1.019,-80.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.657 | TotalDailyInsPerKg >= 0.180) | Pt_MotherT1D <= 0.448)
",26.640,13.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew < 528.517 & Pt_SHFlg = 0.000)
",-7.669,-42.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 82.403 | TotChol <= 199.501) & bmiZscore >= 77.419) | Pt_SiblingT1D <= 183.177)
",183.177,183.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((HeightCm >= 169.362 | Pt_A1cGoalLev >= 1.139) | BldPrSys >= 0.545)
",-0.545,-0.545,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew <= 360.975) U[0,0] (LDL >= 62.990))
",116.325,348.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | bmi <= 29.274) -> diagAgeCombo >= 22.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.135 -> diabDur >= 11.369) & Pt_InsGov >= 12.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 169.147) U[1,1] (diabDur <= 13.709))
",13.709,13.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 40.473 | Pt_A1cGoalLev >= 1.028) -> Pt_A1cGoalLevelDsYr5 >= 1.061) & Pt_ChildT1D <= 5.300)
",1.028,1.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm >= 169.053 & TSH <= 0.270) & Pt_MotherT1D >= 0.039) | Pt_MotherT1D >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter <= 0.555 -> HbA1c >= 11.237) | BGTestAvgNumMeter <= 12.247) & Pt_SiblingT1D <= 12.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiPerc >= 0.219 -> HbA1cImputeDtMnC <= 49.357) -> AutonomicNeuroCl <= 45.565)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SiblingT1D <= 0.000 | Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 59.403 -> BUN >= 10.093)
",-59.403,-59.403,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Triglyc <= 369.060 | bmi >= 23.847) & AutonomicNeuroCl <= 26.837) & HeightCm <= 25.756)
",25.756,25.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 23.887 -> GFR >= 20.753) | HeightCm <= 86.838)
",649.457,20.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
