Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.000) U[0,0] (bmiZscore >= -1.045))
",249.400,187.050,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.615 & bmiPerc <= 0.169) | diabDur <= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 7.044) U[1,1] (Pt_CGMUseNumDays <= 5.759))
",5.759,5.759,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((diabDur <= 4.491 & UnitsInsBasalOrLongAct >= 9.704) & AutonomicNeuroCl <= 19.351)
",-9.704,-9.704,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 12.288) U[1,1] (HDL <= 51.248))
",51.248,51.248,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.072) U[0,0] (HbA1cImputeDtMnC <= 37.559))
",11.520,34.559,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 16.863 | Pt_GrandparentT1D <= 0.354) -> HeightCm >= 0.172) -> Pt_A1cGoalLev >= 0.197)
",-11.803,-11.803,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 103.341) U[0,1] (Triglyc >= 78.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct >= 0.911 | diagAgeCombo <= 12.000) | AutonomicNeuroCl <= 12.000) & HeightCm <= 12.000)
",12.000,12.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.653 -> Triglyc >= 64.202) -> UnitsInsBasalOrLongAct >= 14.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.000 | HDL <= 52.853) & Pt_A1cGoalLev >= 13.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 2.912 & WeightKg <= 65.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 67.291 -> Pt_GrandparentT1D <= 0.756) & TotalDailyInsPerKg <= 0.496)
",-6.009,-3.004,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.317) U[1,2] (BldPrDia <= 70.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 20.128 & HeightCm <= 186.997) | GFR <= 184.715) -> TotalDailyInsPerKg >= 183.425)
",-3182.855,-185.653,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 4.550 & Pt_ChildT1D >= 0.000) & bmi >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-7.000,-3.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg <= 0.821 & UnitsInsBasalOrLongAct <= 19.877)
",0.821,0.821,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 11.075 & age >= 16.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.542 -> WeightKg >= 59.497) -> Pt_MotherT1D >= 59.076)
",0.542,0.542,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 5.138 & HbA1cImputeDtMnC <= 70.323) -> BUN <= 39.208) -> Pt_SiblingT1D >= 0.993)
",0.993,0.993,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 59.047 & LDL >= 54.137) & Pt_A1cGoalLev >= 57.448)
",-57.448,-57.448,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 69.609) U[1,2] (BGTestAvgNumMeter <= 4.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 101.555 & TotalDailyInsPerKg <= 0.770) | Pt_ChildT1D >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 3.314 & WeightKg >= 55.736) | Pt_SiblingT1D <= 66.512) -> HbA1c >= 61.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
