Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.724) U[0,0] (BGTestAvgNumPtRep <= 3.581))
",-3.000,24.776,29.276,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 2.491 -> TSH <= 0.526) & SMBGperDayPtMeterCombo <= 1.591)
",-0.200,-71.409,-70.409,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg >= 43.964) U[0,1] (LDL >= 11.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.674) U[0,0] (BGTestAvgNumPtRep <= 3.097))
",-3.000,23.826,28.326,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.299) U[0,0] (BGTestAvgNumPtRep <= 3.543))
",-3.000,24.201,28.701,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 15.554) U[0,1] (HDL >= 3.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.000 -> bmiZscore >= 0.468)
",-0.211,-0.374,-0.371,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.000 & HDL >= 2.385) | HbA1cImputeDtMnC >= 0.326) -> UnitsInsBasalOrLongAct >= 1.817)
",0.000,0.326,0.326,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov <= 0.000 -> WeightKg >= 49.554) -> Pt_DKAFlg <= 62.478) -> GFR >= 58.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 159.036 -> UnitsInsBasalOrLongAct <= 24.226) & Pt_GrandparentT1D <= 19.566)
",0.000,-24.226,-24.226,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
