Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep <= 4.619 & HeightCm >= 172.827) | Pt_InsGov <= 172.999)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.831 | UnitsInsBasalOrLongAct <= 38.467)
",38.467,38.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 82.944 & BldPrSys >= 120.471) & TSH <= 133.485) & TotalDailyInsPerKg >= 119.822)
",-120.471,-120.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.789 & WeightKg >= 96.609) -> HeightCm <= 103.975) & AlbCreatRat_mggNew >= 97.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.907 -> HbA1cImputeDtMnC >= 27.667) & Pt_MotherT1D >= 41.663) | Pt_A1cGoalLev >= 32.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore <= 1.313 -> LDL <= 86.898) -> NumPumpBolusOrShortAct <= 74.138) -> BGTestAvgNumPtRep <= 84.749)
",-38.162,-78.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.640 | Pt_CGMUseNumDays <= 29.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 12.000 | BGTestAvgNumPtRep >= 0.114) -> Pt_SiblingT1D <= 2.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 83.714 | Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 16.789 -> NumPumpBolusOrShortAct <= 19.758)
",-19.758,-19.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 0.635 | TSH <= 1.304) -> diagAgeCombo <= 1.636) & Triglyc <= 1.744)
",-7368581508789291.000,-1.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 17.473 & Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL <= 0.000 | bmi >= 33.702) -> age >= 32.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((WeightKg <= 106.870 -> diabDur <= 16.695) -> bmiPerc >= 12.437) | Pt_MotherT1D <= 15.018)
",15.018,15.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 3.096 -> TotalDailyInsPerKg <= 0.483)
",-0.483,-0.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 86.427 -> BUN >= 7.195)
",-247.668,-85.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
