Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 6.374 & TSH <= 2.165) & BldPrSys <= 2.617)
",0.165,0.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 | TotChol >= 117.833) -> Triglyc <= 134.434) -> diabDur >= 121.027)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 62.072 -> bmiZscore <= -0.717) & GFR <= -0.652)
",-60.072,-60.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.367 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) & WeightKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 4.380 & BUN >= 4.865) & HbA1cImputeDtMnC <= 15.919)
",-11.620,-11.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL <= 42.735) U[1,1] (UnitsInsBasalOrLongAct <= 7.031))
",42.735,42.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 79.339 & HbA1c <= 6.419) & Pt_CGMUseNumDays >= 5.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 4.364 | TotChol >= 113.588) | Pt_FatherT1D <= 126.435) & Pt_InsGov >= 111.535)
",-111.535,-111.535,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 57.337 | Triglyc >= 54.961) | DirectLDL >= 37.777) | NumPumpBolusOrShortAct >= 55.068)
",127.223,127.223,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo <= 33.000 -> NumPumpBolusOrShortAct <= 7.826) & Pt_InsGov >= 7.221)
",-33.000,-33.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 56.816 & UnitsInsBasalOrLongAct <= 6.093) & BldPrDia >= 4.804)
",-56.816,-56.816,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
