Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((NumPumpBolusOrShortAct <= 13.946 | Pt_SHFlg >= 0.052) & HeightCm >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 9.892 -> HeightCm >= 125.369) | HeightCm >= 133.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 18.731 & TotChol >= 13.316) -> Pt_GrandchildT1D >= 2.527) & diabDur >= 6.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 -> BUN <= 11.763) & Pt_MotherT1D <= 7.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 9.757 & bmiZscore <= 1.022) | Pt_SHFlg <= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 106.631 -> bmiZscore <= 0.877) | HeightCm <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 10.231 -> NumPumpBolusOrShortAct <= 7.487) -> Pt_A1cGoalLev >= 4.361) -> diagAgeCombo >= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.802 -> Pt_InsGov >= 0.029) | Pt_GrandchildT1D <= 0.215) & BUN <= 0.618)
",0.215,0.215,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.819 & BldPrDia <= 72.112) -> BGTestAvgNumMeter <= 74.353) | Pt_A1cGoalLevelDsYr5 <= 74.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 9.261 | TotalDailyInsPerKg <= 0.983) | SMBGperDayPtMeterCombo <= 1.046)
",1.046,1.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.321 -> TotalDailyInsPerKg >= 0.772) & BGTestAvgNumMeter <= 0.949) | Pt_A1cGoalLev <= 1.034)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 19.709 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays <= 0.000) | WeightKg <= 0.000)
",-1.667,-2.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
