Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 110.039 & SMBGperDayPtMeterCombo <= 6.313) | Pt_SHFlg <= 6.950) & HbA1c <= 6.598)
",-1.534,-29.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 10.383 & diabDur >= 7.262) & TSH >= 6.964)
",-1.331,-5.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 8.925 -> TotChol <= 196.057) & Pt_SiblingT1D >= 66.295) | Pt_ChildT1D >= 123.425)
",-123.425,-123.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 18.578 | BldPrDia <= 69.032) -> bmi >= 62.692) & AutonomicNeuroCl <= 68.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.534 | WeightKg <= 71.199) | age >= 43.460) -> diabDur >= 52.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.332 -> HbA1cImputeDtMnC >= 7.478) -> Pt_SiblingT1D >= 34.378) & age >= 12.674)
",-12.674,-12.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 24.703 & TSH >= 0.267) & Pt_SiblingT1D >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.818 & Pt_InsGov >= 0.049) -> DirectLDL >= 0.055) -> Pt_DKAFlg >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 49.479 & Triglyc <= 115.062)
",-0.478,-25.466,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 4.443 | bmiZscore <= 1.136) & Pt_CGMUseNumDays >= 0.769) | BldPrDia <= 1.038)
",1.038,1.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 21.124 | BUN >= 12.054) & GFR >= 13.754) & HeightCm >= 10.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 163.159 -> WeightKg <= 63.933) | Pt_SHFlg <= 70.192) & TotChol <= 62.704)
",1.018,14.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 111.162 -> NumPumpBolusOrShortAct >= 3.392) | BldPrDia >= 0.199) & BldPrSys <= 4.696)
",3.392,3.392,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 85.538 | HbA1cImputeDtMnC >= 5.624) -> BGTestAvgNumPtRep <= 51.730) & Pt_A1cGoalLevelDsYr5 >= 14.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.025) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 46.697) U[0,0] (TSH <= 1.922))
",15.750,32.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
