Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 136.798 -> TotalDailyInsPerKg <= 0.749) & SMBGperDayPtMeterCombo <= 0.650)
",-136.798,-136.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 20.049 & DirectLDL >= 0.000) -> BldPrDia <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 78.677 -> WeightKg <= 94.441) -> Pt_InsGov >= 85.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 10.811 -> GFR <= 69.569) & bmiPerc >= 49.940)
",-69.569,-69.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | Triglyc >= 86.772) -> age >= 101.668)
",-7.077,-102.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 43.717 | HDL >= 76.014) -> TotalDailyInsPerKg >= 81.377) & bmiZscore <= 92.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.046 & HbA1c <= 8.274) & Triglyc <= 8.256)
",-1.046,-1.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.940 -> NumPumpBolusOrShortAct <= 5.359) & HeightCm <= 4.055)
",-5.359,-5.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.499 & Pt_DKAFlg <= 0.776) & HbA1c <= 0.813) & HbA1c >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.950 | TotalDailyInsPerKg <= 0.853) & Pt_MotherT1D >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 73.347) U[1,1] (Pt_InsGov <= 0.630))
",0.630,0.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.612 & bmiZscore >= 0.944) | BGTestAvgNumPtRep <= 1.249) & BldPrDia <= 1.667)
",1.249,1.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.709 -> LDL <= 88.096) & age >= 73.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.953 | BGTestAvgNumMeter >= 2.160) & Triglyc <= 4.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.699 -> LDL <= 80.194) & WeightKg >= 61.805) -> Pt_InsGov >= 72.370)
",72.370,72.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.632 | Pt_DKAFlg <= 0.980) | DirectLDL >= 0.104) & HbA1c <= 0.981)
",0.327,0.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.828 | WeightKg <= 99.536) -> BGTestAvgNumPtRep >= 85.042) | Pt_MotherT1D >= 84.815)
",-84.815,-84.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 28.197 | diagAgeCombo <= 16.000) -> HeightCm <= 16.000)
",0.608,12.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
