Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D <= 0.000 | GFR >= 6.750) -> Pt_GrandchildT1D >= 20.059)
",0.577,1.688,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((TotalDailyInsPerKg >= 0.056 | Triglyc <= 65.174) | HDL <= 70.241) -> Pt_DKAFlg >= 26.467)
",-5.519,-60.633,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.221) | bmiPerc >= 0.234) & Pt_FatherT1D >= 0.018)
",-0.769,-0.072,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Pt_FatherT1D <= 0.000 -> TotChol <= 60.768) & BGTestAvgNumPtRep >= 5.926)
",-1.855,-31.518,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((NumPumpBolusOrShortAct <= 2.887 & Pt_A1cGoalLev <= 4.510) & AlbCreatRat_mggNew <= 5.051)
",-19.652,-20.469,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](((BldPrSys >= 115.291 | diabDur >= 40.233) & Pt_CGMUseNumDays <= 43.032) -> Pt_CGMUseNumDays >= 40.118)
",40.118,40.118,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_A1cGoalLev > 0.104) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BGTestAvgNumPtRep >= 1.744 | Pt_MotherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_InsGov >= 0.000 & BUN >= 2.777) -> Pt_DKAFlg >= 7.020) & Pt_SHFlg >= 10.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays <= 24.380) -> Pt_InsGov >= 0.065)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
