Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 0.000 -> HbA1c >= 8.469) & Triglyc <= 10.033) -> Pt_MotherT1D >= 7.870)
",0.438,0.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 63.302 | bmi >= 21.902) -> UnitsInsBasalOrLongAct <= 46.745)
",-8.064,-40.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 10.851 | WeightKg >= 63.362) | BldPrSys <= 66.353) -> NumPumpBolusOrShortAct >= 62.597)
",-66.353,-66.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 22.033 | diagAgeCombo >= 2.000) & Pt_DKAFlg >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 64.859 & diabDur >= 16.699) & Pt_GrandparentT1D >= 16.239)
",-16.239,-16.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.922 & HbA1cImputeDtMnC >= 14.970) & Pt_CGMUseNumDays <= 70.998) -> age <= 70.345)
",-70.345,-70.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep >= 0.634) & Pt_DKAFlg <= 3.449) & AutonomicNeuroCl >= 0.983)
",-1.630,-2.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 60.828 | bmi >= 22.354) -> UnitsInsBasalOrLongAct <= 27.829)
",-4.302,-21.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.401 & HbA1c >= 8.091) -> Pt_CGMUseNumDays <= 10.143)
",0.776,3.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 119.550 | HeightCm >= 165.014) -> BGTestAvgNumMeter >= 165.220) -> Pt_GrandchildT1D >= 166.272)
",-51.525,-102.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
