Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TSH <= 2.246 -> BGTestAvgNumPtRep <= 7.474) -> Pt_A1cGoalLevelDsYr5 <= 6.417)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 109.307 | WeightKg >= 21.225) | Pt_MotherT1D >= 11.477) | NumPumpBolusOrShortAct <= 66.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 9.074) -> age <= 5.887) -> AutonomicNeuroCl >= 2.418)
",-24.881,-3.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.988 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 45.969 | Pt_GrandchildT1D >= 0.000)
",45.969,45.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct < 5.572 -> Pt_SHFlg = 0.000)
",-5.555,-4.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 6.462 | bmiZscore <= -0.167) & Pt_FatherT1D >= -0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 106.719 & SMBGperDayPtMeterCombo >= 3.273) | Pt_SHFlg <= 6.057)
",1.216,33.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 9.475 -> Pt_A1cGoalLev <= 1.770) | BUN <= 5.635) | diagAgeCombo >= 0.626)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 1.477 | LDL >= 22.369) -> Pt_InsGov <= 102.024) -> bmiPerc <= 83.293)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 15.690 | Pt_CGMUseNumDays <= 2.280) -> AlbCreatRat_mggNew >= 0.367) -> Pt_SHFlg <= 4.374)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 5.387 -> UnitsInsBasalOrLongAct >= 0.842) -> bmiZscore <= 4.274) | TSH >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 65.709 -> HeightCm <= 148.803) -> diabDur >= 45.859) | Triglyc <= 158.970)
",1.206,86.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.140 -> TotalDailyInsPerKg >= 0.163) | bmi <= 0.241)
",0.241,0.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 2.335 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 63.348 -> TotalDailyInsPerKg >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 8.315 | diabDur >= 6.262)
",15.492,23.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 8.340 -> Triglyc <= 60.714) & Pt_GrandchildT1D >= 30.692) | bmiZscore <= 49.332)
",49.332,49.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 40.513 -> SMBGperDayPtMeterCombo <= 8.195) & Pt_A1cGoalLev <= 8.460)
",-15.205,-38.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 29.473 & TotChol <= 70.499) | Triglyc <= 70.082) | Pt_GrandchildT1D >= 36.970)
",0.408,20.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.927 | LDL <= 85.056) | UnitsInsBasalOrLongAct >= 80.356) -> bmiPerc <= 87.928)
",-87.928,-87.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.018 & NumPumpBolusOrShortAct >= 1.442) & Pt_FatherT1D <= 6.447) | Triglyc >= 2.891)
",0.984,90.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 28.788 -> BGTestAvgNumMeter <= 6.211) & NumPumpBolusOrShortAct <= 7.257)
",-6.211,-6.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 6.170 & HeightCm <= 156.793) -> LDL <= 126.430) | DirectLDL <= 161.666)
",0.929,77.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 42.253 | HbA1cImputeDtMnC >= 5.978) & Pt_SHFlg >= 12.331) | BUN <= 36.288)
",0.479,11.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 9.239 -> TotChol <= 141.384) | AlbCreatRat_mggNew <= 90.088) & LDL <= 175.417)
",90.088,90.088,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 4.010 -> UnitsInsBasalOrLongAct >= 1.003) -> HbA1cImputeDtMnC >= 0.347) | Pt_SiblingT1D >= 1.601)
",-0.644,-0.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.484 & HDL >= 38.658) -> bmiPerc <= 42.752)
",-2.532,-30.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 29.338 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 6.389 -> Pt_CGMUseNumDays <= 4.963)
",-6.389,-6.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 52.030 | Pt_ChildT1D <= 0.000) | WeightKg <= 0.000)
",1.000,26.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 87.054 | diagAgeCombo >= 21.000) -> TotalDailyInsPerKg >= 21.000) -> DirectLDL >= 21.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 28.189 | bmi >= 15.932) -> UnitsInsBasalOrLongAct <= 9.428)
",-9.428,-9.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.000 -> Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 64.048 -> HeightCm <= 137.703) | Pt_A1cGoalLev >= 110.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 49.083 | bmi >= 16.977) -> UnitsInsBasalOrLongAct <= 9.815)
",-9.815,-9.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 55.258 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 46.744 -> BGTestAvgNumPtRep >= 3.316) | Pt_ChildT1D >= 1.854)
",-1.854,-1.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 | Pt_CGMUseNumDays >= 1.032) | BUN <= 3.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> TSH <= 3.050) -> Pt_InsGov <= 2.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.900 | Pt_ChildT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 18.075 -> BGTestAvgNumPtRep <= 3.589) & Pt_DKAFlg <= 4.861) | Pt_SiblingT1D <= 5.221)
",5.221,5.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.323 | Pt_ChildT1D <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 31.474 | HeightCm <= 137.388)
",137.388,137.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 54.573 | Pt_InsGov >= 0.000) -> AutonomicNeuroCl <= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> WeightKg >= 42.446) | Pt_A1cGoalLevelDsYr5 >= 43.492) -> GFR <= 67.675)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 7.909 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 2.790 | BUN <= 14.257)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 65.960 -> BUN >= 8.909)
",-65.960,-65.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 21.000) | BGTestAvgNumMeter >= 21.000) & Pt_SiblingT1D <= 21.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.001 & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((age <= 29.888 | AlbCreatRat_mggNew <= 1.255) -> BUN <= 1.330)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((bmiZscore <= -0.046 & BUN >= 10.464) | DirectLDL >= 5.960) & NumPumpBolusOrShortAct >= 1.772)
",-5.960,-5.960,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](HbA1c <= 6.470 & BldPrSys >= 9.885)
",-9.885,-9.885,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep >= 2.658 & WeightKg >= 32.950) | diabDur >= 50.314) -> HDL <= 56.707)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
