Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 58.348 | bmi >= 19.524) -> Pt_InsGov >= 19.216) & BldPrSys <= 25.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 7.408) -> Pt_A1cGoalLevelDsYr5 >= 0.680)
",-9.527,-7.886,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 17.396) & Pt_GrandchildT1D >= 13.013) & Pt_ChildT1D <= 17.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 3.716 & Pt_A1cGoalLev >= 0.867) & age <= 4.103)
",8.005,3.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.185 & Triglyc <= 166.881) & age >= 127.660)
",-127.660,-127.660,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 162.790 -> NumPumpBolusOrShortAct <= 5.629) & BldPrSys <= 4.802)
",-162.790,-162.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.233 -> LDL >= 31.405) -> Pt_DKAFlg >= 33.794) & HeightCm <= 101.855)
",1.233,1.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.062 & BGTestAvgNumMeter <= 3.438)
",-1.478,-15.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 5.140 -> BldPrDia >= 59.077) & Pt_GrandparentT1D >= 61.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.453 | HeightCm >= 150.821) & AlbCreatRat_mggNew >= 154.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
