Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.736) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.345 | TotChol <= 71.026) & bmiZscore >= 10.705)
",-225.909,-9.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 18.262 & BUN <= 12.227) & WeightKg <= 1.963) & Pt_MotherT1D <= 9.547)
",-1.109,-32.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 5.117 | WeightKg <= 79.671) | HDL >= 73.792) -> Pt_GrandchildT1D >= 69.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.215 -> WeightKg >= 69.049) | DirectLDL >= 69.005) -> Pt_FatherT1D >= 66.129)
",0.215,0.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL >= 0.025 & LDL <= 27.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.476) U[1,1] (Pt_A1cGoalLev >= 0.097))
",-0.097,-0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 22.220 -> BUN <= 10.783) & Pt_FatherT1D >= 0.265) & GFR >= 1.587)
",-1.165,-5.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.061 | BldPrDia <= 74.585) -> NumPumpBolusOrShortAct >= 59.674) | BGTestAvgNumPtRep >= 60.361)
",-0.800,-2.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.938 -> Pt_A1cGoalLev <= 2.709) & Pt_A1cGoalLevelDsYr5 <= 3.653) & diabDur <= 2.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.237 | LDL >= 1.220) & bmi >= 12.213) & AlbCreatRat_mggNew >= 19.880)
",-19.880,-19.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrDia <= 68.836) -> Pt_InsGov >= 62.915) | TSH >= 62.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.147) U[0,0] (Pt_A1cGoalLev >= 0.650))
",47.540,177.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 3.000 | BldPrSys >= 114.334) & BldPrSys <= 123.380) & Pt_ChildT1D >= 114.438)
",-114.438,-114.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & Triglyc <= 83.063) & BldPrDia <= 44.417)
",-18.467,-79.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 177.185 | Pt_A1cGoalLev <= 1.681) & DirectLDL <= 1.679) & diagAgeCombo <= 1.467)
",-47.130,-176.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.079 | TotChol <= 52.773) & TotalDailyInsPerKg >= 32.355)
",-32.355,-32.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 116.349 -> BUN <= 7.494) & bmiZscore >= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 63.347 & DirectLDL >= 0.027)
",14.089,60.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 5.865 & HeightCm >= 175.451)
",-175.451,-175.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 18.357 & bmiPerc >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((WeightKg >= 72.237 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter <= 9.933 & BUN >= 0.131) -> bmi <= 2.026) -> UnitsInsBasalOrLongAct <= 9.858)
",-9.858,-9.858,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiPerc <= 0.741 | Pt_A1cGoalLev <= 4.530) -> Pt_DKAFlg >= 0.211)
",-4.530,-4.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 128.928) U[0,0] (DirectLDL >= 0.124))
",47.546,177.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](LDL >= 10.680 & Pt_A1cGoalLev >= 0.688)
",-10.680,-10.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BUN <= 8.191 & TSH <= 1.262)
",-0.972,-32.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HeightCm >= 174.183 & UnitsInsBasalOrLongAct <= 25.648) & HbA1cImputeDtMnC >= 4.384) | Pt_A1cGoalLev >= 18.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](DirectLDL >= 0.055 & TSH <= 2.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL >= 21.649 | BldPrSys <= 129.419) -> Pt_MotherT1D >= 115.679) | Pt_FatherT1D >= 116.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep >= 0.824 & HDL <= 37.435)
",-0.824,-0.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 23.093) U[0,1] (Pt_CGMUseNumDays >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 9.178) U[1,1] (UnitsInsBasalOrLongAct <= 22.631))
",22.631,22.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 1.245) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.713) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH <= 1.572 & WeightKg >= 73.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 18.248 & BGTestAvgNumPtRep >= 3.000) & bmiZscore <= 7.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 5.346 & Triglyc <= 83.357) | TotalDailyInsPerKg >= 13.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 32.335) U[1,2] (TotalDailyInsPerKg >= 0.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 5.311 | HDL >= 7.394) -> TotChol >= 6.716)
",5.311,5.311,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.183) U[1,2] (Pt_CGMUseNumDays <= 26.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.789) U[1,2] (BGTestAvgNumPtRep <= 12.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 11.193 -> SMBGperDayPtMeterCombo >= 3.995)
",-8.282,-59.255,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 3.194) U[0,0] (TSH <= 1.078))
",-0.988,-1.456,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 76.861) U[1,1] (Pt_SHFlg >= 0.000))
",76.861,76.861,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HDL >= 17.469 | bmiZscore >= 0.118) -> TSH <= 0.521)
",-0.521,-0.521,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.752) U[1,2] (BGTestAvgNumPtRep <= 11.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR <= 0.000) U[0,1] (bmiZscore <= 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys >= 114.921 & diabDur <= 15.024) & HbA1cImputeDtMnC >= 10.280) | Pt_GrandparentT1D >= 11.179)
",-11.179,-11.179,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore < 0.545 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg > 0.674 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 1.250 | Triglyc <= 77.263) -> Pt_CGMUseNumDays >= 21.550) & Pt_GrandparentT1D <= 80.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 179.453) U[0,1] (bmi >= 23.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 175.915) U[0,1] (TSH <= 1.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 19.407) U[1,2] (bmiZscore <= 0.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 0.534) U[0,1] (TSH >= 0.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c >= 6.596) U[1,2] (SMBGperDayPtMeterCombo >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BldPrDia >= 58.137 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((bmiZscore <= 0.621 | DirectLDL <= 0.455) | Pt_FatherT1D >= 0.188)
",0.621,0.621,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_InsGov <= 0.000 & TotalDailyInsPerKg <= 0.962)
",-4.826,-12.538,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmiPerc >= 0.686 & TotChol <= 61.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc <= 62.745) U[1,2] (age >= 15.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](DirectLDL <= 0.843 | DirectLDL <= 0.645)
",0.843,0.843,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Pt_CGMUseNumDays >= 0.323 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg <= 0.804) U[0,1] (TotChol >= 13.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev <= 3.930) U[0,0] (bmiZscore <= 0.637))
",0.930,0.930,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 0.474) U[0,1] (HDL <= 33.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrSys <= 124.152 & bmi <= 24.158) -> Pt_A1cGoalLevelDsYr5 >= 22.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc >= 0.699) U[1,2] (WeightKg <= 76.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](age <= 19.459 | HbA1cImputeDtMnC <= 54.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumMeter < 4.317 & Pt_SHFlg = 0.000)
",-1.271,-39.784,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
