Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.458 & WeightKg <= 17.059) & diabDur >= 10.038) & WeightKg <= 14.507)
",-14.859,-14.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.000) -> TSH <= 0.000) & HeightCm <= 0.000)
",-26.921,-26.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 90.886 | HeightCm >= 15.581) | Pt_SHFlg >= 16.735) -> BGTestAvgNumPtRep >= 36.624)
",-90.886,-90.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 5.953) U[0,0] (bmiZscore <= -0.058))
",5.953,5.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 0.141 -> diabDur >= 2.874) -> TSH <= 3.155) -> DirectLDL >= 2.087)
",-107.813,-107.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 10.088 & HDL <= 28.347) & SMBGperDayPtMeterCombo >= 13.413) | Pt_FatherT1D >= 12.665)
",-10.088,-10.088,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.694 -> NumPumpBolusOrShortAct >= 1.191) & diabDur <= 4.707) & WeightKg <= 4.250)
",-31874.306,-31874.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](Pt_CGMUseNumDays >= 2.589 & WeightKg >= 8.913)
",-8.913,-8.913,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 1.691 & TotalDailyInsPerKg >= 0.112)
",-1.691,-1.691,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.253) U[1,1] (HDL <= 24.147))
",24.147,24.147,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 93.822 & UnitsInsBasalOrLongAct >= 1.525) & LDL >= 1.421)
",-1.525,-1.525,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diagAgeCombo <= 1.690 -> HeightCm <= 101.609)
",-101.609,-101.609,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 11.046) U[1,1] (TotalDailyInsPerKg <= 0.424))
",0.424,0.424,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.236 -> TSH <= 1.040) & BUN >= 0.453) & HbA1c <= 1.767)
",-1.040,-1.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.310) U[1,2] (Pt_CGMUseNumDays <= 8.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
