Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= 0.689 -> HbA1c >= 6.163)
",-0.622,-0.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.166) U[1,1] (Triglyc <= 34.104))
",34.104,34.104,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.940) U[0,1] (Pt_SHFlg >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev <= 3.676 -> Pt_SHFlg = 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.023 -> WeightKg <= 51.573) & Pt_CGMUseNumDays <= 58.839) -> Pt_CGMUseNumDays >= 28.142)
",28.142,28.142,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.362) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg <= 0.798 -> TSH <= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diabDur >= 7.824 & TSH >= 0.126) -> Pt_A1cGoalLevelDsYr5 >= 0.359)
",-6.051,-6.757,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 120.454 & HbA1c >= 5.535) & Pt_DKAFlg >= 5.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 55.853 -> Pt_A1cGoalLev <= 3.223) -> BldPrDia >= 0.570) -> SMBGperDayPtMeterCombo <= 4.321)
",-4.321,-4.321,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 56.208) U[0,0] (TSH <= 1.632))
",56.208,56.208,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 9.897 & BGTestAvgNumPtRep <= 7.396)
",0.028,0.147,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.769) U[0,0] (Triglyc <= 24.279))
",1.058,12.479,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
