Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.230) U[1,1] (BGTestAvgNumPtRep <= 3.545))
",7983412216530349.000,3.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.486 -> HeightCm <= 145.336) -> NumPumpBolusOrShortAct <= 153.177) & age >= 140.953)
",-324.231,-152.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 65.931 | bmi <= 18.983) & Pt_DKAFlg <= 18.530) & LDL >= 17.565)
",-17.565,-17.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.034 -> Pt_InsGov <= 0.995) -> GFR <= 0.538) -> diagAgeCombo <= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 107.100 | diabDur <= 6.612) & Pt_MotherT1D >= 2.818)
",-3.235,-4.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 11.187 & BldPrSys >= 113.398) & Pt_GrandchildT1D >= 112.109)
",-113.398,-113.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 5.961 & UnitsInsBasalOrLongAct <= 17.085) & Pt_CGMUseNumDays >= 14.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 65.270 -> TSH >= 0.883) & HbA1c <= 3.693)
",-65.270,-65.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 48.457 & Triglyc >= 6.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
