Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.406 | Triglyc <= 35.829)
",1.294,20.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc >= 11.127 & AlbCreatRat_mggNew <= 2.388) | Pt_GrandparentT1D >= 1.990)
",0.091,0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 5.824 & HbA1c >= 7.089) & Pt_A1cGoalLev >= 7.276) & TotChol <= 7.555)
",-1.839,-37.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.337 | SMBGperDayPtMeterCombo <= 4.865) | HDL >= 1.838) & BldPrSys <= 3.291)
",1.228,1.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 25.911 | GFR >= 19.573) -> bmiZscore <= 92.599) & NumPumpBolusOrShortAct >= 18.830)
",-92.599,-92.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 1.581 | BUN >= 1.056) & Pt_CGMUseNumDays >= 2.754) & UnitsInsBasalOrLongAct <= 2.944)
",0.040,0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.000 & bmiZscore <= -0.297) & WeightKg <= -0.261) -> LDL >= -0.435)
",-21.387,-0.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 36.758 & AlbCreatRat_mggNew >= 1.918) & Pt_FatherT1D >= 1.925)
",-36.758,-36.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 6.532 | HbA1cImputeDtMnC <= 52.233) & AutonomicNeuroCl >= 14.072) -> Pt_InsGov <= 62.842)
",-62.842,-62.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
