Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 72.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](DirectLDL <= 160.020 -> bmi <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct <= 9.000) | Pt_A1cGoalLev <= 9.000) & TotalDailyInsPerKg >= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Triglyc >= 142.000 | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 20.000) & Pt_SiblingT1D >= 20.000) & TSH >= 20.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((AlbCreatRat_mggNew <= 20.000 | Pt_CGMUseNumDays <= 18083.000) | TotChol >= 18083.000) -> diabDur >= 18083.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((BGTestAvgNumMeter <= 0.000 -> GFR >= -0.518) & DirectLDL <= -0.518) | SMBGperDayPtMeterCombo <= -0.518)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((HDL <= 62.000 & age <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 & BUN >= 41.000) & Pt_GrandparentT1D <= 41.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> diabDur >= 34.000) & BldPrSys <= 34.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HbA1c <= 0.000 & age >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((DirectLDL >= 160.020 | HeightCm <= 59.874) | SMBGperDayPtMeterCombo >= 59.874) & TSH <= 59.874)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_A1cGoalLev <= 9.000 | WeightKg <= 6.000) -> BldPrDia <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((BGTestAvgNumPtRep <= 0.000 & GFR <= -0.518) & BldPrDia <= -0.518) & bmiPerc <= -0.518)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](bmiPerc <= 23.383 -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((Pt_DKAFlg <= 1.000 | TotalDailyInsPerKg >= 24.000) -> HbA1cImputeDtMnC >= 24.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](BUN <= 41.000 & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((SMBGperDayPtMeterCombo <= 72.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev <= 9.000) & BldPrSys <= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((diagAgeCombo <= 0.000 & GFR <= -0.518) & NumPumpBolusOrShortAct >= -0.518)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_SHFlg >= 1.660 & Pt_GrandchildT1D <= 0.000) & GFR <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
