Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 127.073 | TSH <= 0.807) & Pt_DKAFlg >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.120 -> HeightCm <= 164.214) & DirectLDL >= 163.329) & GFR <= 163.876)
",-9.714,-98.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 60.177 -> Pt_SiblingT1D >= 0.027) -> Pt_GrandparentT1D >= 0.240) & WeightKg <= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.793 & AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 113.107 | Pt_SiblingT1D <= 0.945) | WeightKg >= 0.035) & bmiPerc <= 0.683)
",0.683,0.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.701) U[1,1] (HeightCm >= 163.274))
",0.701,0.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.936 | diabDur <= 11.852) & age <= 10.656)
",19.106,8.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.479 -> TotChol <= 139.352) & Pt_CGMUseNumDays <= 152.928) & age >= 68.340)
",-9738.072,-9738.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 127.367 -> diabDur <= 9.586) -> AutonomicNeuroCl <= 12.238) & Pt_CGMUseNumDays >= 6.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 32.484 & bmiPerc >= 0.843) & HbA1cImputeDtMnC <= 0.922) & HeightCm <= 0.902)
",-5.471,-68.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.494 | HbA1c >= 8.523) & diabDur <= 8.977)
",4.494,4.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.147 | SMBGperDayPtMeterCombo <= 7.260) & TotalDailyInsPerKg <= 6.979) & DirectLDL >= 3.468)
",-12.147,-12.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.307 -> TotChol <= 96.481) | HbA1c <= 178.251) -> TSH >= 67.914)
",-6271658385736963.000,-178.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.388 -> HbA1cImputeDtMnC >= 10.133) & NumPumpBolusOrShortAct >= 38.977) & Pt_CGMUseNumDays >= 14.360)
",-38.977,-38.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 116.515 -> LDL <= 53.050) & BldPrDia <= 53.154) & age <= 92.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 124.890 & TotChol <= 82.317) & diagAgeCombo >= 56.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.866 | Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000) -> age <= 0.000)
",-6.124,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 5.703 -> LDL <= 63.238) & Pt_MotherT1D >= 6.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.964 & Triglyc >= 0.303) | HbA1c >= 19.870) & Pt_DKAFlg <= 40.781)
",-8685371784832005.000,-0.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 2.149) U[0,1] (GFR >= 18.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.509 | bmiPerc <= 0.900) -> bmiPerc <= 0.889) & TSH <= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 37.818))
",64.510,33.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL < 80.169) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.860 | diabDur <= 9.899) & Triglyc <= 12.190)
",-1.222,-94.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol <= 0.000) -> HDL <= 0.000)
",-0.707,-0.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR >= 14.857 & HbA1cImputeDtMnC >= 25.648)
",-25.648,-25.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 5.727 -> Pt_A1cGoalLev >= 0.961) | HbA1cImputeDtMnC >= 0.654) -> AutonomicNeuroCl >= 0.330)
",-28.093,-8.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 23.138) U[0,1] (WeightKg <= 69.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.481) U[1,2] (GFR <= 45.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 4.976 -> TotChol <= 84.827)
",-2.316,-53.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.164) U[1,1] (bmiPerc <= 0.890))
",0.890,0.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 8.886) U[1,1] (UnitsInsBasalOrLongAct <= 46.710))
",46.710,46.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 25.019) U[1,1] (SMBGperDayPtMeterCombo >= 3.078))
",-6931517666803939.000,-3.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 7.607 -> UnitsInsBasalOrLongAct <= 30.203) & bmi >= 13.862) & Triglyc >= 21.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 6.000) U[1,1] (bmiPerc <= 0.885))
",6.000,6.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 6.006 -> GFR <= 107.802) & HbA1cImputeDtMnC >= 10.925) -> HDL <= 23.699)
",0.879,41.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 7.323 -> HDL <= 37.706)
",-1.384,-18.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL > 9.530 & Pt_SHFlg = 0.000)
",-9.530,-9.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 167.217 & Pt_A1cGoalLev <= 2.337) & LDL <= 4.783) | Pt_DKAFlg >= 0.396)
",2.337,2.337,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.801 | TotChol >= 48.999) -> Pt_SiblingT1D >= 14.024)
",-14.456,-5.466,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 7.350 | WeightKg <= 68.587) -> SMBGperDayPtMeterCombo >= 59.176)
",-37.019,-62.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.887 -> HDL <= 29.799) & Pt_InsGov <= 24.019)
",-0.707,-9.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.942 & HbA1c >= 8.226) & bmiZscore <= 8.714) & AutonomicNeuroCl <= 8.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (HbA1c >= 8.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm >= 157.078 | UnitsInsBasalOrLongAct >= 21.867)
",-33.748,-17.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiZscore >= 0.874 & UnitsInsBasalOrLongAct >= 26.385)
",-7426685457804637.000,-26.385,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmi <= 25.742 -> HDL >= 5.985)
",-25.742,-25.742,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 7.986) U[0,1] (LDL >= 8.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrSys <= 128.693 & WeightKg >= 60.078)
",-8455215714582341.000,-60.078,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.239) U[0,0] (BldPrSys <= 127.529))
",8974052692992029.000,127.529,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D >= 0.249) U[1,2] (TotChol >= 52.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TSH <= 0.638 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm >= 162.692 | NumPumpBolusOrShortAct <= 3.012)
",6782503454838387.000,3.012,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HeightCm <= 167.384 -> Pt_SiblingT1D <= 0.915) | Pt_GrandparentT1D >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 21.171) U[0,1] (TotChol >= 27.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 78.392 | HbA1cImputeDtMnC <= 53.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 6.612) U[0,1] (HbA1c >= 8.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SHFlg >= 0.000) U[1,1] (diabDur <= 12.013))
",12.013,12.013,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm >= 160.785 & AlbCreatRat_mggNew <= 5.532)
",-9.375,-94.961,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 29.121) U[1,1] (BUN <= 11.460))
",8196830175215419.000,29.121,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= 1.161) U[0,1] (TotalDailyInsPerKg >= 0.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BGTestAvgNumPtRep >= 1.099 | HbA1cImputeDtMnC >= 35.437) & HbA1cImputeDtMnC <= 62.456) & HeightCm >= 10.921)
",-10.921,-10.921,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumMeter >= 1.666 & TotChol <= 120.723) -> AutonomicNeuroCl >= 30.853) & Triglyc <= 171.611)
",-1.312,-26.334,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia <= 83.905 | NumPumpBolusOrShortAct >= 1.196) & diabDur >= 1.777) | Pt_DKAFlg >= 0.219)
",-7906405731349869.000,-0.219,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 2.270) U[0,0] (bmi >= 23.711))
",4.744,8.063,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 5.025) U[1,2] (Triglyc <= 93.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 63.733) U[0,1] (HbA1c <= 8.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.699) U[0,0] (BGTestAvgNumPtRep <= 4.280))
",1.409,27.627,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl >= 0.000) U[1,1] (bmiZscore >= 1.109))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.658) U[0,1] (BGTestAvgNumPtRep <= 4.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 107.284) U[1,1] (TotalDailyInsPerKg >= 0.105))
",107.284,107.284,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((NumPumpBolusOrShortAct <= 2.534 & HbA1c <= 8.792) -> GFR >= 8.530) & Triglyc >= 8.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BGTestAvgNumMeter >= 0.069 -> BUN <= 10.011) -> bmiPerc >= 1.398) -> HDL >= 3.235)
",-1.398,-1.398,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.979) U[0,0] (BGTestAvgNumPtRep <= 6.108))
",1.505,28.050,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 5.182) U[0,0] (HbA1c <= 8.788))
",18.765,8.174,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.783) U[0,1] (bmiPerc >= 0.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BUN <= 11.492 & WeightKg <= 73.220) & Pt_MotherT1D <= 75.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((GFR >= 6.390 & BldPrSys <= 123.215) | AlbCreatRat_mggNew >= 112.099) | BldPrSys <= 122.960)
",122.960,122.960,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.415) U[1,1] (BGTestAvgNumPtRep <= 4.799))
",4.799,4.799,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 5.876) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 120.587) U[1,2] (BldPrDia <= 74.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,2](((NumPumpBolusOrShortAct <= 4.015 & UnitsInsBasalOrLongAct >= 10.911) | BldPrSys >= 12.851) -> bmiPerc <= 39.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AlbCreatRat_mggNew <= 5.323 | Triglyc >= 10.897) -> Pt_InsGov <= 64.221) & Triglyc <= 73.246)
",-64.221,-64.221,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 1.680 | BGTestAvgNumMeter <= 6.952) | HbA1c <= 5.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLev <= 2.930 | SMBGperDayPtMeterCombo <= 7.854) | TotChol >= 2.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((GFR >= 11.281 & HDL >= 6.824) & LDL <= 46.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter >= 0.392 -> TotChol >= 38.327) & Pt_FatherT1D <= 117.549) & Pt_FatherT1D <= 155.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 9.385 | SMBGperDayPtMeterCombo <= 7.167) | Pt_A1cGoalLevelDsYr5 >= 4.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AlbCreatRat_mggNew <= 5.422 | HDL <= 23.319) | Triglyc >= 20.799) & BldPrSys >= 14.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo <= 6.356 -> Triglyc <= 89.295) | Pt_MotherT1D <= 87.665) | Pt_MotherT1D <= 72.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AlbCreatRat_mggNew <= 5.852 | TSH <= 0.478) & Pt_MotherT1D <= 0.470) | GFR >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumMeter <= 5.406 | NumPumpBolusOrShortAct <= 2.990) | LDL <= 2.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumMeter <= 7.094 -> bmiZscore >= 0.875) -> Triglyc >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((age >= 12.675 | NumPumpBolusOrShortAct >= 2.255) | HDL <= 3.975) -> Pt_MotherT1D <= 4.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN <= 10.896 | Triglyc >= 15.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC <= 45.811 & NumPumpBolusOrShortAct <= 4.430) -> TotalDailyInsPerKg <= 2.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
