Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TSH >= 0.254 -> Triglyc <= 90.435) -> Pt_A1cGoalLevelDsYr5 <= 83.236) | AutonomicNeuroCl <= 104.003)
",222.898,96.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 23.763 -> bmiZscore <= 0.256) -> BldPrSys <= 0.403) | BldPrSys >= -0.101)
",0.101,0.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.310 -> NumPumpBolusOrShortAct <= 3.899) | bmiPerc >= 0.366) & HbA1c >= 0.005)
",1.304,0.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 63.415 | UnitsInsBasalOrLongAct <= 21.465) -> AutonomicNeuroCl <= 17.548) -> diabDur >= 3.999)
",-8.112,-16.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 | AutonomicNeuroCl >= 0.000)
",17.822,7.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 104.326 | UnitsInsBasalOrLongAct <= 19.902) -> bmiPerc <= 16.070) & Pt_GrandchildT1D <= 12.890)
",-7341300105057963.000,-104.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 14.080 & NumPumpBolusOrShortAct >= 0.063) & NumPumpBolusOrShortAct >= 0.429) -> BGTestAvgNumPtRep >= 0.521)
",10.560,0.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 50.960 | HDL <= 76.041) & BUN <= 97.989)
",1.051,35.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.411 -> BldPrDia >= 66.000) | Pt_CGMUseNumDays <= 77.653)
",-6.159,-40.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((AlbCreatRat_mggNew <= 19.651 -> BUN >= 10.328) -> Pt_CGMUseNumDays >= 12.640) -> diabDur >= 10.422)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 119.251 | GFR >= 2.044) -> Pt_CGMUseNumDays <= 87.980)
",-119.251,-119.251,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 15.740 & GFR <= 45.592) -> TotChol <= 58.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 18.780 -> BUN >= 14.085) | Pt_SHFlg <= 18.262)
",18.262,18.262,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm <= 163.320 -> TSH >= 0.334)
",-163.320,-163.320,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 1.552 & BldPrSys <= 114.472) | diagAgeCombo <= 116.819) | LDL >= 106.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
