Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 31.933 | diagAgeCombo >= 0.000) -> Pt_InsGov >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-33.000,-33.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 0.000 -> BldPrDia >= 65.358) -> Pt_FatherT1D >= 64.349) & GFR >= 63.665)
",-61.837,-61.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 158.826 & HDL >= 57.600) | AutonomicNeuroCl >= 50.846)
",-43.046,-43.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 7.764 -> BUN <= 11.519) & TotalDailyInsPerKg >= 9.528) & LDL >= 8.795)
",-8.160,-8.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 33.234 | BldPrSys <= 118.151) & diabDur >= 113.123) & TotChol <= 116.363)
",-98.123,-98.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 66.973 -> LDL <= 130.329) & HeightCm <= 124.941)
",-129.694,-129.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo >= 4.647 | WeightKg >= 70.593) -> TSH >= 70.769)
",-56.353,-56.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 1.679 & AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & bmi <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 2.691 -> WeightKg <= 78.771) & Triglyc <= 75.253)
",-69.771,-69.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 8.515 -> LDL >= 120.698) & Pt_SiblingT1D >= 114.251)
",-114.251,-114.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
