Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 61.985 & Triglyc >= 27.989) | BldPrDia <= 54.491)
",7668934039891027.000,54.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 221.147 | BGTestAvgNumMeter <= 9.845) & diagAgeCombo >= 1.223) & Pt_SiblingT1D >= 6.334)
",-6.334,-6.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.828) U[1,1] (age <= 10.054))
",10.054,10.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.266,-38.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 74.878 & LDL >= 2.038) & AlbCreatRat_mggNew >= 28.325)
",-2.372,-17.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 3.281) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 35.641 | BldPrSys <= 95.791) & Pt_SiblingT1D >= 86.933) & UnitsInsBasalOrLongAct <= 101.303)
",-6117346677864827.000,-86.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) & bmiPerc <= 0.000)
",-23.248,-18.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 88.737 -> Triglyc >= 2.286) & AlbCreatRat_mggNew <= 75.959) & TSH >= 29.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 32.053 -> SMBGperDayPtMeterCombo >= 7.300) | bmi <= 10.469) & BldPrSys <= 10.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.471) U[1,1] (BldPrSys <= 96.823))
",96.823,96.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.897) U[1,1] (TSH <= 1.060))
",8891645053710939.000,7.897,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 8.098 | Triglyc <= 64.193) -> HbA1c >= 26.083) | AutonomicNeuroCl >= 12.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 88.868 & bmi <= 18.805) & HbA1cImputeDtMnC >= 18.366)
",-88.868,-88.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.861) U[1,1] (Pt_CGMUseNumDays <= 12.993))
",12.993,12.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 9.989 | age >= 6.697) -> BGTestAvgNumPtRep >= 6.353)
",-9.989,-9.989,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 122.864 & TotChol >= 46.282)
",-122.864,-122.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.706) U[1,1] (HbA1c >= 8.317))
",-0.706,-0.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 11.500) U[0,1] (Pt_CGMUseNumDays >= 3.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 9.649) U[1,1] (TotalDailyInsPerKg <= 0.540))
",9.649,9.649,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 6.000 -> BldPrDia <= 64.425) | SMBGperDayPtMeterCombo >= 59.440) -> bmiPerc >= 59.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 9.025 -> Pt_CGMUseNumDays >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC > 7.177) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 7.665) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BUN >= 6.448 -> TSH <= 1.093) & HeightCm >= 0.703)
",-1.093,-1.093,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((SMBGperDayPtMeterCombo <= 9.418 & BUN >= 3.025) -> Pt_SHFlg >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](NumPumpBolusOrShortAct <= 4.298 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((age >= 6.196 & WeightKg <= 44.786) & TotalDailyInsPerKg <= 40.865) | Pt_InsGov >= 36.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](TSH >= 0.335 -> HeightCm <= 153.029)
",-11.074,-115.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiZscore >= 0.893 & SMBGperDayPtMeterCombo >= 5.892)
",-0.507,-0.035,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 57.760) U[1,1] (NumPumpBolusOrShortAct <= 5.736))
",5.736,5.736,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((bmiZscore >= 0.873 | Pt_CGMUseNumDays >= 0.851) | HbA1cImputeDtMnC <= 13.520)
",22888.149,22888.149,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiZscore >= 0.593 & TotalDailyInsPerKg <= 0.589)
",-1.056,-2.487,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 9.669) U[0,1] (TotalDailyInsPerKg >= 0.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HeightCm >= 133.486 & bmi >= 17.740) | LDL >= 17.800)
",-57.960,-17.316,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1cImputeDtMnC <= 66.774 | NumPumpBolusOrShortAct <= 4.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 1.716) U[0,0] (WeightKg <= 45.229))
",19.567,36.895,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL >= 34.659) U[1,2] (WeightKg <= 51.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HDL <= 83.431 & HeightCm <= 158.389)
",83.431,83.431,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HeightCm > 135.562 & Pt_SHFlg = 0.000)
",-135.562,-135.562,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((AutonomicNeuroCl <= 0.000 -> bmiPerc >= 0.781) & UnitsInsBasalOrLongAct >= 0.746)
",-0.746,-0.746,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 150.722) U[1,2] (bmiPerc >= 0.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,2](((Pt_SiblingT1D <= 0.000 | Pt_SHFlg <= 0.000) & bmiZscore >= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore <= 1.351 & age <= 10.849) & HbA1c <= 9.659) & diabDur >= 7.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](bmi <= 18.749 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
