Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 138.546 | BldPrDia <= 77.607) & Pt_A1cGoalLevelDsYr5 >= 72.220) & DirectLDL >= 72.591)
",-72.591,-72.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 40.458 | SMBGperDayPtMeterCombo <= 2.816)
",-0.237,-12.542,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.813 & bmiPerc >= 0.807) | GFR <= 0.867) -> Pt_FatherT1D >= 0.788)
",-0.867,-0.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & bmiZscore >= 0.702) | age <= 1.037) & Pt_FatherT1D >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 2.284) -> Pt_InsGov >= 11.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.371 & TotChol <= 198.208)
",10.257,5.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 132.876) U[1,1] (Triglyc >= 57.711))
",132.876,132.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 97.166 -> BGTestAvgNumMeter <= 2.917) | Pt_ChildT1D <= 2.892) -> Triglyc >= 2.171)
",-2.892,-2.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.823 | BldPrDia <= 77.744) & Pt_ChildT1D >= 73.948) & Pt_InsGov <= 78.076)
",-73.948,-73.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.873 -> NumPumpBolusOrShortAct <= 3.490) -> BldPrSys <= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 21.741 -> TotalDailyInsPerKg >= 0.341) -> HbA1cImputeDtMnC <= 0.651) & BldPrDia >= 0.218)
",-0.651,-0.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.188 -> Triglyc >= 22.110) | bmiZscore >= 41.687)
",0.188,0.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.130 & TotalDailyInsPerKg >= 0.164) & diagAgeCombo >= 0.352)
",-0.352,-0.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.129) U[0,0] (Triglyc <= 72.835))
",1.009,36.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.972 & diagAgeCombo >= 11.000) & bmiPerc >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.794 | Pt_A1cGoalLev <= 4.257) -> Pt_MotherT1D >= 1.473)
",-4.257,-4.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.004 | LDL >= 3.345) | age >= 3.294) -> Pt_SHFlg >= 14.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.209 | HDL <= 55.939) | Pt_SiblingT1D >= 15.314) -> HeightCm <= 43.187)
",-0.572,-20.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
