Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 16.232 & bmiZscore >= -0.264) -> Pt_MotherT1D >= -0.248) -> Pt_CGMUseNumDays <= -0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.252 & HbA1c <= 9.059) -> UnitsInsBasalOrLongAct <= 9.079) & TSH >= 8.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 37.259 -> bmiZscore >= -0.213) & BldPrDia >= -0.241) & Pt_SHFlg <= -0.101)
",-37.259,-37.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> GFR <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.487 -> BGTestAvgNumPtRep <= 5.424) & HbA1c <= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.502) U[1,1] (TotalDailyInsPerKg >= 0.634))
",-0.502,-0.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.458 -> diabDur >= 1.226) & BldPrDia <= 6.705) & DirectLDL >= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.432 & HDL >= 5.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 1.045 -> bmi >= 14.995) | Pt_MotherT1D >= 15.809) -> BldPrDia <= 17.231)
",-17.231,-17.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.674 & age >= 8.350) -> age >= 5.111) -> Pt_DKAFlg >= 8.476)
",-5.111,-5.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 66.720 -> bmi >= 15.138) & NumPumpBolusOrShortAct <= 17.796) & Pt_GrandparentT1D >= 16.113)
",-16.113,-16.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 6.319) U[1,1] (TSH <= 1.820))
",1.820,1.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.113 & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 29.165 | BldPrDia <= 71.023) | Pt_FatherT1D <= 72.484) -> DirectLDL >= 52.858)
",-9.290,-86.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 100.283 & TotalDailyInsPerKg >= 0.756) | Pt_MotherT1D >= 0.635) & Pt_FatherT1D >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.685 -> bmiPerc >= 0.398) -> TotalDailyInsPerKg >= 0.378) -> AutonomicNeuroCl >= 0.406)
",-0.378,-0.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.602 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 7.872) U[0,1] (Pt_A1cGoalLev >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 28.652) U[1,1] (Triglyc >= 2.115))
",-2.115,-2.115,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= -0.052) U[0,1] (TotChol >= 5.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 33.556 & Pt_A1cGoalLev <= 4.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 4.968 & bmi >= 15.854) -> Triglyc <= 17.037) -> HDL >= 15.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](diabDur <= 5.511 & HeightCm >= 124.729)
",-124.729,-124.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BUN >= 0.249 | TSH <= 1.265) -> Pt_SiblingT1D >= 0.092)
",-1.265,-1.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
