Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH >= 0.328 -> HbA1c <= 8.973)
",-9.927,-8.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> BldPrDia <= 68.493) & Pt_InsGov >= 54.627) & Pt_ChildT1D <= 66.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_SiblingT1D <= 0.000 | bmi <= 18.441) -> NumPumpBolusOrShortAct <= 18.166)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 17.233 -> Pt_InsGov <= 0.521) -> BldPrSys >= 0.107) | DirectLDL <= 0.404)
",0.404,0.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.435) & BGTestAvgNumMeter <= 0.668)
",-0.435,-0.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TotChol <= 119.478 -> Pt_DKAFlg >= 0.000)
",-4.439,-105.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 121.314 | diagAgeCombo <= 3.000) | AutonomicNeuroCl <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.289 | HbA1c <= 8.219) & AlbCreatRat_mggNew >= 6.738) -> diagAgeCombo <= 8.439)
",-4.619,-9.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.899 | TotChol <= 28.456) & BUN <= 68.541) | bmiZscore >= 15.920)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 | BldPrDia >= 62.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 17.121 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore >= 1.001 & SMBGperDayPtMeterCombo <= 8.688) & GFR <= 9.230)
",-1.001,-1.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 7.379 -> BGTestAvgNumMeter <= 9.453) -> HeightCm <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo <= 9.877 & UnitsInsBasalOrLongAct <= 9.208) -> HDL <= 13.699)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_ChildT1D >= 0.000 | BldPrDia >= 56.108) -> Pt_GrandchildT1D >= 57.037)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> diagAgeCombo <= 3.000) -> WeightKg >= 3.000) -> Pt_A1cGoalLevelDsYr5 >= 3.000)
",3.000,3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.865 & HeightCm <= 138.463) & HDL >= 123.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 121.814 & Pt_MotherT1D >= 0.239)
",-15.199,-89.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 102.243 | TotChol <= 56.924) & diagAgeCombo >= 6.439) & HbA1cImputeDtMnC >= 13.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 7.076 | diabDur <= 5.633) -> Pt_GrandchildT1D >= 2.862) & AutonomicNeuroCl >= 2.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (TotChol >= 13.990))
",0.577,10.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 3.000 -> SMBGperDayPtMeterCombo >= 8.186) | diagAgeCombo <= 9.851) & bmi <= 9.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D <= 0.000 -> HeightCm >= 125.755) | Pt_CGMUseNumDays <= 140.193) | GFR >= 108.775)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 6.373 | Pt_GrandparentT1D >= 0.000) | Pt_InsGov >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter < 8.650 -> Pt_SHFlg = 0.000)
",-8.650,-8.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 44.832 -> HeightCm <= 128.891) | Pt_A1cGoalLev <= 141.212)
",138.212,138.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 17.217 -> TSH <= 0.668) -> Pt_ChildT1D <= 0.974) & Pt_SiblingT1D <= 0.950)
",-0.847,-3.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.820 -> Pt_GrandchildT1D <= 0.000)
",-23.949,-16.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 8.375 | UnitsInsBasalOrLongAct >= 3.849) & Pt_GrandchildT1D <= 13.007) | GFR >= 3.206)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 | BldPrDia >= 53.291) & AutonomicNeuroCl <= 72.589)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 3.250 | HbA1cImputeDtMnC >= 22.097)
",3.250,3.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 4.386 -> HbA1cImputeDtMnC <= 73.831) & Pt_A1cGoalLevelDsYr5 >= 36.396) -> Pt_FatherT1D >= 1.121)
",1.121,1.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 9.080 | WeightKg >= 22.295) | diagAgeCombo <= 34.651) | bmiZscore >= 20.517)
",34.651,34.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 74.276 & Triglyc >= 2.646) -> TSH <= 61.299)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 88.972 | BGTestAvgNumPtRep <= 7.569) & diabDur <= 8.228) | HbA1cImputeDtMnC <= 9.871)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 11.709 | Pt_CGMUseNumDays <= 0.000)
",-0.212,-6.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 2.718 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000)
",-3.064,-4.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 110.523 & BGTestAvgNumPtRep <= 9.956) -> TotChol <= 3.689)
",0.422,10.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.598 | HeightCm <= 129.715) | diagAgeCombo <= 136.670) | UnitsInsBasalOrLongAct >= 118.770)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Triglyc >= 7.119 & BUN <= 16.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia <= 72.472 | TotalDailyInsPerKg >= 0.610) & HeightCm >= 0.538)
",-0.538,-0.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.858 & BldPrSys <= 105.016) -> Pt_DKAFlg <= 112.681)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 105.740 & Triglyc >= 3.332) | bmiPerc <= 52.026)
",48.762,34.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 12.826 -> WeightKg >= 28.658) | Pt_A1cGoalLev <= 36.811)
",33.811,33.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.138 -> LDL >= 5.225) | HbA1cImputeDtMnC >= 2.197) & Pt_SHFlg <= 62.298)
",-1.138,-1.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 1.197 & Triglyc <= 38.195) -> bmiPerc <= 72.051)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 7.953 -> BGTestAvgNumPtRep <= 9.505) -> bmi >= 2.420) | LDL >= 2.977)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 17.912 | HeightCm <= 128.066) & Pt_CGMUseNumDays >= 109.122) | diabDur <= 129.809)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.442 & HbA1cImputeDtMnC >= 34.758) | Pt_ChildT1D <= 50.648)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.071 -> HbA1cImputeDtMnC <= 42.648) -> Pt_GrandparentT1D >= 4.215) -> Pt_SHFlg <= 69.672)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 2.757 | Pt_MotherT1D <= 0.660) | Pt_DKAFlg <= 0.578)
",0.660,0.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 8.786 & diabDur >= 1.791) -> Pt_ChildT1D >= 2.238) & bmiZscore >= 0.406)
",-3.691,-5.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc <= 0.911) U[0,1] (Pt_MotherT1D >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep >= 1.807) U[1,1] (HeightCm <= 137.814))
",137.814,137.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((Pt_FatherT1D <= 0.000 | HbA1c >= 7.446) -> BGTestAvgNumMeter <= 8.756) & HDL <= 8.014)
",-8.756,-8.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((LDL >= 3.143) U[0,1] (TotChol >= 18.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](HbA1cImputeDtMnC <= 57.517 -> Pt_InsGov >= 0.082)
",-57.517,-57.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc <= 0.879) U[1,1] (LDL >= 1.184))
",0.879,0.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](HbA1cImputeDtMnC <= 44.578 -> LDL >= 2.746)
",-44.578,-44.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](AlbCreatRat_mggNew <= 8.040 & diabDur <= 4.745)
",4.745,4.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HeightCm >= 114.191 & TotalDailyInsPerKg <= 0.701) & UnitsInsBasalOrLongAct <= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC <= 55.607 -> Pt_MotherT1D <= 0.928) & Pt_DKAFlg <= 0.906) -> Pt_ChildT1D >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((WeightKg <= 35.797) U[0,1] (AlbCreatRat_mggNew <= 7.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((BldPrSys <= 107.393 | TSH >= 0.035) -> diabDur >= 0.215)
",-107.393,-107.393,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](TSH <= 0.976 | BUN >= 2.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BldPrSys >= 91.713 -> bmiPerc <= 0.864) | HbA1c <= 0.852)
",0.852,0.852,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](age >= 4.303 -> bmiZscore >= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BldPrDia >= 56.920 -> bmiPerc >= 0.833)
",0.833,0.833,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew >= 1.439 & LDL >= 0.600) -> HbA1c >= 8.495)
",1.439,1.439,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](LDL <= 49.077 | TotChol <= 83.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](AlbCreatRat_mggNew <= 6.865 | HbA1cImputeDtMnC >= 28.655)
",0.215,1.865,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
