Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev >= 0.119) -> HDL >= 0.973) -> Pt_GrandchildT1D >= 0.995)
",1.414,0.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SiblingT1D <= 0.740 & UnitsInsBasalOrLongAct <= 18.247)
",6664307941454285.000,0.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.353 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((TotChol >= 0.000 & diagAgeCombo >= 10.000) -> Pt_A1cGoalLev >= 10.000) | Pt_A1cGoalLev >= 10.000)
",10.000,10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 15.001 -> TotalDailyInsPerKg <= 1.245) | LDL >= 0.958) -> WeightKg <= 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.415 -> bmiPerc <= 0.766) & NumPumpBolusOrShortAct >= 0.637) & Pt_GrandparentT1D >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 9.982 -> HbA1c >= 8.447) & diabDur >= 8.329)
",-8.329,-8.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 31.230 | TotalDailyInsPerKg <= 1.289) -> Pt_MotherT1D >= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.766 | Pt_A1cGoalLev >= 1.048) & bmiPerc >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 11.113 -> HeightCm <= 155.800) -> diagAgeCombo >= 152.753)
",152.753,152.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
