Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-12.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 67.494 -> NumPumpBolusOrShortAct >= 1.755)
",-49.506,-49.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.984 & Pt_A1cGoalLev <= 3.804) -> Pt_ChildT1D >= 0.615) | bmiPerc <= 2.027)
",0.615,0.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.243 | TotalDailyInsPerKg >= 1.010) & TSH >= 0.842) | BldPrSys >= 0.769)
",-0.769,-0.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 2.934 -> LDL >= 4.284) & bmi <= 47.713) & BldPrSys >= 22.248)
",-2.868,-34.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 | DirectLDL <= 0.716) | BldPrSys <= 0.992)
",0.992,0.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 3.589 -> TSH >= 0.622) | Pt_GrandchildT1D <= 2.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 0.456 | HbA1cImputeDtMnC <= 51.368) | Pt_CGMUseNumDays >= 5.869) & AutonomicNeuroCl <= 28.728)
",28.728,28.728,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
