Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 5.322 | Triglyc >= 72.883) -> diagAgeCombo >= 64.737) -> HDL >= 17.665)
",-0.480,-16.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 1.082) | BGTestAvgNumPtRep >= 20.546) -> LDL >= 2.298)
",0.082,0.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 3.686 & SMBGperDayPtMeterCombo <= 5.671) & Pt_GrandparentT1D >= 5.272)
",-64.329,-64.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-5.814,-41.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 4.213 & UnitsInsBasalOrLongAct <= 25.641) & BUN <= 30.386) & BldPrDia <= 28.488)
",-183.435,-101.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.245 & BGTestAvgNumPtRep >= 0.397) | BUN >= 0.896) | Pt_SiblingT1D <= 3.837)
",1.089,68.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 114.718 | UnitsInsBasalOrLongAct >= 3.655) & Pt_A1cGoalLevelDsYr5 <= 24.636) | Pt_GrandparentT1D <= 29.046)
",29.046,29.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.095 -> DirectLDL <= 0.000) -> diabDur >= 0.000)
",-31.000,-15.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 1.821) & Pt_DKAFlg <= 4.779)
",-4.179,-4.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
