Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.048 | Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) | BldPrSys >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 18.867 -> Pt_SHFlg = 0.000)
",1.460,12.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 70.730 -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.297 -> Pt_A1cGoalLev <= 3.823) -> UnitsInsBasalOrLongAct <= 3.727) & UnitsInsBasalOrLongAct >= 0.649)
",-4.177,-4.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 11.832 | TotalDailyInsPerKg <= 0.886) | TotalDailyInsPerKg >= 0.726)
",1.249,2.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.619 & WeightKg >= 31.930) | GFR <= 43.507)
",101.004,44.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.162 | TSH >= 0.417) | HDL <= 2.286)
",1.587,4.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.500 | bmiZscore <= -0.313) & HbA1cImputeDtMnC <= -0.340) & BGTestAvgNumPtRep >= -0.698)
",-0.902,-1.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 1.062 -> WeightKg >= 36.737)
",-0.692,-48.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
