Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 13.542) U[1,1] (Triglyc >= 115.512))
",-13.542,-13.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 22.781 & HbA1cImputeDtMnC >= 31.858) -> Pt_A1cGoalLevelDsYr5 <= 75.746) -> Pt_FatherT1D >= 20.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.098 & TotChol >= 27.772) & bmi >= 88.846) & AlbCreatRat_mggNew >= 74.603)
",-187.765,-88.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 9.577 -> Pt_DKAFlg <= 0.615) & Triglyc <= 0.598)
",-0.755,-76.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.293 -> WeightKg >= 64.336) & TSH >= 66.583) & AutonomicNeuroCl <= 81.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 25.219 -> Pt_CGMUseNumDays >= 1.298) | HbA1c <= 12.965) & Pt_GrandchildT1D >= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.582 & Pt_DKAFlg <= 0.870) & HbA1c <= 0.969)
",0.870,0.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.850 | WeightKg >= 58.665) | diagAgeCombo <= 82.383) & BldPrSys <= 83.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.416 | bmiPerc <= 0.973) | HbA1c <= 0.953) & AutonomicNeuroCl >= 0.894)
",-0.894,-0.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.437 -> BldPrDia <= 62.289) -> bmiZscore >= 59.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.131 | Pt_SiblingT1D >= 0.141) & HeightCm <= 0.683)
",-5.909,-77.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 10.144) U[1,1] (Pt_CGMUseNumDays >= 0.587))
",10.144,10.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.007 -> HeightCm >= 153.519) & Pt_SiblingT1D >= 159.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 11.171 -> HbA1c <= 10.803) & AutonomicNeuroCl >= 8.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 102.084 | Triglyc <= 240.986) -> Pt_A1cGoalLevelDsYr5 <= 194.243) & Pt_CGMUseNumDays >= 28.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 116.098 & AlbCreatRat_mggNew <= 25.317) | BGTestAvgNumMeter >= 22.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
