Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 37.606 -> Triglyc <= 272.136) & DirectLDL >= 149.157) & AlbCreatRat_mggNew <= 344.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 36.031 | TSH >= 0.048) & Pt_A1cGoalLevelDsYr5 >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov >= 0.093) & UnitsInsBasalOrLongAct >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 54.059 | TotalDailyInsPerKg <= 0.905) & HbA1c <= 0.665)
",0.665,0.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.018 & BldPrSys <= 132.633) | AutonomicNeuroCl <= 133.712) & diagAgeCombo >= 123.668)
",-8702363547063677.000,-123.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.555 & NumPumpBolusOrShortAct >= 0.274) & bmi >= 0.299)
",-0.555,-0.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 22.771 -> HbA1cImputeDtMnC <= 64.818) | bmi >= 13.724) & Pt_SHFlg >= 10.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.475 | WeightKg >= 7.309) -> HDL >= 1.039) & Pt_SHFlg >= 34.854)
",-1.390,-71.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 29.393 -> UnitsInsBasalOrLongAct <= 56.255) -> TotalDailyInsPerKg >= 29.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.925) U[1,1] (TSH <= 1.041))
",1.041,1.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.644 -> BUN >= 4.579) -> BldPrSys <= 8.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 46.279 | Triglyc <= 361.157) | HbA1c >= 244.483) -> BldPrDia >= 159.421)
",-361.157,-361.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.536 & NumPumpBolusOrShortAct >= 0.511) -> HbA1cImputeDtMnC <= 1.704) -> Pt_ChildT1D >= 0.776)
",-0.135,-0.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 9.000) | TotChol >= 9.000) -> Pt_CGMUseNumDays >= 9.000)
",9.000,9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.982 & WeightKg <= 69.279) | BldPrDia <= 37.132)
",-0.982,-0.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.017 & TotChol >= 49.869) & BldPrDia >= 11.966)
",-49.869,-49.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
