Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev < 1.814 -> Pt_SHFlg = 0.000)
",1.222,12.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 30.743 | UnitsInsBasalOrLongAct <= 28.713)
",8653487451761163.000,30.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 22.477 & LDL >= 3.449) | BGTestAvgNumPtRep >= 6.684) | Pt_SiblingT1D >= 16.741)
",-0.598,-1.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.168) -> BldPrDia <= 0.879) & Pt_SHFlg >= 0.372)
",-0.374,-0.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.111 | diagAgeCombo >= 50.000) & bmiPerc >= 50.000)
",-85.060,-20.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 35.839 -> Triglyc <= 7.369) | TSH <= 44.922)
",22.409,42.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 14.533 & Triglyc <= 20.998) -> SMBGperDayPtMeterCombo >= 3.322) | GFR >= 4.549)
",-69.198,-4.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 60.153 | NumPumpBolusOrShortAct <= 2.065) | Pt_InsGov <= 2.107)
",6.723,66.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 30.825 -> BUN >= 16.439) | TotChol <= 45.729)
",6435830300696477.000,45.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.222,-12.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 0.000 -> bmi >= 29.919) -> LDL <= 30.343)
",-83.460,-29.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 4.114) | bmi <= 5.088)
",7.771,63.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 4.301 -> LDL >= 16.992) -> Pt_GrandparentT1D <= 22.649) | Pt_A1cGoalLevelDsYr5 >= 14.968)
",-4.178,-12.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | bmiZscore >= 0.537) -> bmi >= 0.509) | SMBGperDayPtMeterCombo >= 0.541)
",8.207,67.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 94.510 -> Pt_FatherT1D <= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.660 & HbA1cImputeDtMnC >= 8.797) & BldPrDia <= 68.151) -> UnitsInsBasalOrLongAct <= 64.631)
",-8.824,-55.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 177.767 -> TSH <= 2.922) & HbA1c >= 0.682) -> Pt_FatherT1D <= 2.213)
",0.551,7.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.864 & NumPumpBolusOrShortAct <= 1.545) -> HbA1c >= 0.338) | HbA1c <= 3.843)
",3.843,3.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
