Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 0.749) & Pt_FatherT1D >= 0.098) & Pt_DKAFlg >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 3.557 & Triglyc <= 93.898) -> NumPumpBolusOrShortAct <= 127.175) -> AlbCreatRat_mggNew >= 52.831)
",52.831,52.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 6.530 | BldPrSys >= 109.313) & HbA1c >= 105.473) & UnitsInsBasalOrLongAct <= 116.840)
",-139.631,-104.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 115.062 | Pt_A1cGoalLev >= 0.132) & BldPrSys <= 6.106) & AlbCreatRat_mggNew >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.740 | LDL >= 35.770) -> age >= 41.336) & HbA1cImputeDtMnC >= 46.748)
",-46.748,-46.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 72.261 | diabDur <= 2.588) & Pt_A1cGoalLevelDsYr5 >= 1.031) & Pt_SiblingT1D >= 1.031)
",-6.706,-13.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 70.675 & Pt_A1cGoalLev >= 0.810) & HbA1c <= 2.535)
",-6.910,-51.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 4.318 | UnitsInsBasalOrLongAct >= 11.469) & AutonomicNeuroCl >= 1.964)
",16.816,5.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D >= 0.000 & Triglyc >= 53.443)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 66.320 & HbA1cImputeDtMnC <= 47.082) | SMBGperDayPtMeterCombo <= 52.720) & diabDur >= 25.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR >= 0.000 | TotalDailyInsPerKg <= 1.228) & HDL <= 0.965)
",-131.070,-65.535,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg <= 66.561 -> bmiZscore <= 0.496) & Pt_ChildT1D >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 70.796 & HeightCm >= 165.465) & UnitsInsBasalOrLongAct >= 167.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
