Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 2.256 & Triglyc >= 15.632) & AlbCreatRat_mggNew >= 3.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.172 -> Pt_SiblingT1D <= 0.451) & Pt_DKAFlg >= 0.091) & DirectLDL <= 0.512)
",-30.615,-136.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.665 | TSH <= 3.503) | BldPrDia >= 1.087) & BldPrSys <= 2.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 & BGTestAvgNumPtRep <= 3.366) -> Triglyc >= 1.782) & Pt_DKAFlg >= 0.414)
",-0.414,-0.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.984 & HeightCm >= 143.518) | Pt_ChildT1D >= 132.935)
",-132.935,-132.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 6.983 -> bmi <= 22.137) -> NumPumpBolusOrShortAct <= 20.438) & NumPumpBolusOrShortAct >= 18.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.941 -> Triglyc >= 0.494) & BldPrDia >= 13.774)
",-13.774,-13.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 17.033) U[1,1] (NumPumpBolusOrShortAct >= 0.317))
",-0.317,-0.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.557 | WeightKg <= 47.982) & Pt_GrandchildT1D >= 33.441) | HDL >= 35.986)
",-33.441,-33.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.806 | WeightKg <= 56.006) -> NumPumpBolusOrShortAct >= 33.028) & BUN <= 43.841)
",-56.006,-56.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 0.000 | Triglyc >= 14.976) -> GFR >= 6.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 5.442 & Triglyc <= 55.889)
",-5.442,-5.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 90.929 & bmiZscore <= 0.839) & HDL <= 0.999) & diabDur <= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
