Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 1.734 & TotChol <= 118.824)
",0.576,7.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 27.683 & LDL >= 13.015) & Pt_ChildT1D >= 20.066)
",-11.038,-26.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.515,-11.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 6.303 & Pt_InsGov >= 0.256) & LDL <= 0.546)
",-0.729,-13.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 16.026 & BGTestAvgNumMeter <= 3.478) & Pt_GrandchildT1D >= 1.837)
",-0.879,-9.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.219) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 31.885 | BGTestAvgNumPtRep <= 8.298) & Pt_SHFlg >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 5.950 -> Pt_InsGov >= 0.207) & bmiPerc >= 0.137) & NumPumpBolusOrShortAct >= 0.246)
",-5.950,-5.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & bmiZscore <= 2.176) & HeightCm <= 2.051) & SMBGperDayPtMeterCombo >= 1.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 150.604 | NumPumpBolusOrShortAct >= 0.320) | Pt_InsGov <= 1.573) -> Pt_SiblingT1D >= 0.358)
",-1.573,-1.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
