Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi < 20.389 & Pt_SHFlg = 0.000)
",-0.797,-0.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-86.000,-86.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 48.999) & AutonomicNeuroCl >= 28.700) & Pt_A1cGoalLevelDsYr5 >= 49.940)
",-49.940,-49.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-0.797,-0.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_FatherT1D >= 0.000 | diagAgeCombo >= 14.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & bmi >= 7.326) & TotalDailyInsPerKg >= 4.420)
",-7.326,-7.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 0.298)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 43.805 -> TSH <= 0.905) | AutonomicNeuroCl <= 1.346)
",5.095,5.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.387 | BGTestAvgNumMeter <= 2.976) | AlbCreatRat_mggNew <= 2.549) | Pt_ChildT1D <= 3.597)
",3.597,3.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diabDur >= 15.951) U[0,0] (TotalDailyInsPerKg >= 0.076))
",14.924,14.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age <= 31.077 | UnitsInsBasalOrLongAct <= 39.361) & TotChol <= 34.492) | SMBGperDayPtMeterCombo >= 2.841)
",83.159,83.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 30.460 | LDL <= 79.364) & HeightCm <= 79.645) | TotalDailyInsPerKg <= 78.459)
",79.364,79.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 6.143 & LDL >= 64.263) -> LDL >= 74.541)
",64.263,64.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 6.014 | bmi >= 10.109) -> UnitsInsBasalOrLongAct <= 37.700)
",-23.700,-23.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 2.427) | HbA1cImputeDtMnC >= 3.624)
",1.376,1.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 52.918 | TotChol <= 157.040) | Pt_SiblingT1D <= 158.132) & BldPrSys <= 158.778)
",158.132,158.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL >= 1.000 & Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((age <= 31.211 & BldPrSys <= 108.531) & Pt_SiblingT1D <= 100.586) & DirectLDL >= 45.341)
",-45.341,-45.341,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 1.038) U[1,2] (SMBGperDayPtMeterCombo >= 4.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 16.753) U[0,0] (HbA1c <= 6.278))
",6.278,6.278,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 53.882 -> Pt_CGMUseNumDays <= 3.570) & Pt_FatherT1D >= 1.999)
",-3.570,-3.570,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc <= 245.654 -> Triglyc <= 246.220) | HeightCm >= 231.806) -> GFR >= 233.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 1.616) -> Pt_DKAFlg >= 1.657) -> bmiZscore >= 8.370)
",-1.657,-1.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 68.435 & NumPumpBolusOrShortAct >= 2.427) | TotalDailyInsPerKg >= 1.182) & Pt_SiblingT1D >= 2.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 6.015 & TSH >= 0.321) & BGTestAvgNumPtRep >= 0.382) & Pt_ChildT1D >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur <= 17.926 -> SMBGperDayPtMeterCombo <= 5.853)
",12.074,12.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.863) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](BldPrSys >= 57.408 | Triglyc <= 266.019)
",266.019,266.019,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](diabDur <= 17.807 & BGTestAvgNumPtRep <= 5.143)
",5.143,5.143,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
