Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) & LDL <= 0.000)
",0.696,-0.457,-0.776,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 1.755 & GFR >= 0.000)
",11.717,1.808,-1.755,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 5.753 & SMBGperDayPtMeterCombo >= 3.816) | Pt_MotherT1D >= 3.837)
",1.667,4.253,1.753,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 6.413 & diabDur <= 9.268) | Pt_SHFlg <= 9.866) -> diabDur >= 7.005)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 0.684 & BldPrSys <= 116.392)
",2.846,17.816,-0.684,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 10.545 & UnitsInsBasalOrLongAct <= 14.748) & NumPumpBolusOrShortAct <= 15.287) -> bmiPerc >= 9.837)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 66.874 -> BldPrSys <= 114.113) -> SMBGperDayPtMeterCombo >= 109.909) | TotChol >= 112.092)
",-2.333,34.909,41.909,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 1.492 -> LDL >= 0.805) -> bmiZscore >= 4.937)
",-0.551,-0.200,-0.030,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,2](((BGTestAvgNumPtRep >= 2.852 | Pt_SHFlg >= 0.028) & DirectLDL >= 0.034) & BldPrDia <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](HeightCm >= 119.988 & LDL >= 7.681)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
