Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct < 17.808 -> Pt_SHFlg = 0.572)
",-17.808,-17.808,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 1.426 -> BGTestAvgNumMeter <= 3.541) -> WeightKg <= 3.715)
",-2.574,-2.574,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg <= 0.560)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 5.000 & Triglyc <= 63.630) & bmiPerc <= 53.000)
",5.000,5.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.470 -> HbA1cImputeDtMnC >= 1.410) | UnitsInsBasalOrLongAct >= 10.563)
",-10.563,-10.563,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2]((Pt_DKAFlg <= 0.970 & TotalDailyInsPerKg >= 0.462) & Triglyc <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((WeightKg >= 45.857 -> DirectLDL <= 0.000) | HeightCm >= 0.000) & BGTestAvgNumMeter >= 0.000)
",29.000,29.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_FatherT1D >= 0.000 & WeightKg >= 49.763) & TotChol <= 52.120)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 0.029 | LDL >= 21.619) & BldPrSys >= 16.509) -> NumPumpBolusOrShortAct <= 56.073)
",-56.073,-56.073,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_InsGov <= 0.438 | diagAgeCombo >= 5.000) -> BUN >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore <= -0.022 & diabDur >= 8.542) & diabDur <= 9.741) & bmiZscore >= 8.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.367 | Pt_SHFlg <= 0.430) & BldPrDia <= 0.973) & UnitsInsBasalOrLongAct <= 0.587)
",0.430,0.430,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 17.362 -> HbA1cImputeDtMnC >= 2.181)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 5.000 & AlbCreatRat_mggNew >= 4.412) -> Pt_InsGov <= 14.143) -> BUN >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 114.031 -> diagAgeCombo >= 5.000) -> WeightKg <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_InsGov >= 0.050 -> HeightCm >= 157.399) & Pt_InsGov >= 160.284)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 0.000 | BGTestAvgNumPtRep <= 1.130) -> HbA1c <= 2.812)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_SHFlg >= 0.198 | HbA1c <= 12.331) -> BGTestAvgNumPtRep >= 10.668)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg >= 0.264 -> UnitsInsBasalOrLongAct <= 17.037) | GFR >= 6.010)
",-5.807,-5.807,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 164.218 -> diagAgeCombo <= 5.000) | Pt_ChildT1D >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 0.090 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc >= 6.066 & WeightKg <= 59.007)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TotChol <= 132.929 | Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1cImputeDtMnC <= 16.016 & HbA1cImputeDtMnC <= 19.285) -> UnitsInsBasalOrLongAct >= 8.436)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 2.257 | HeightCm <= 163.095) | TotalDailyInsPerKg <= 162.336)
",152.336,152.336,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore >= -0.295 & Pt_SiblingT1D >= 0.319) -> age <= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 64.134 & bmiZscore <= -0.066)
",-0.647,-0.647,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 158.055 | TotalDailyInsPerKg >= 0.056) -> AlbCreatRat_mggNew <= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 6.412 -> TotalDailyInsPerKg >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew >= 0.624 | diabDur >= 8.935) | BUN >= 8.861) & Pt_ChildT1D >= 8.884)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 62.946 & NumPumpBolusOrShortAct <= 14.536) | BGTestAvgNumPtRep >= 4.792) | Pt_MotherT1D <= 24.453)
",24.453,24.453,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
