Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 120.314 -> Pt_A1cGoalLev <= 2.774)
",-120.314,-120.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 69.739 | Triglyc <= 110.504)
",110.504,110.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm < 158.968 -> Pt_SHFlg = 0.000)
",-31.605,-102.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 41.230 | UnitsInsBasalOrLongAct >= 3.633)
",-3.633,-3.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.792 & bmi >= 22.842) -> BGTestAvgNumMeter <= 24.291) -> DirectLDL <= 23.745)
",1.429,14.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 156.902 & LDL <= 66.326) | Pt_A1cGoalLevelDsYr5 <= 72.964) & HeightCm >= 44.717)
",3.549,11.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 2.497 | UnitsInsBasalOrLongAct >= 5.447) | UnitsInsBasalOrLongAct <= 15.109) & diagAgeCombo <= 16.537)
",15.109,15.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.267 | Triglyc >= 8.625) | TSH >= 36.066)
",-0.267,-0.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 & age <= 16.314) -> Pt_DKAFlg <= 16.280)
",-16.280,-16.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 9.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 76.766 -> Pt_A1cGoalLev <= 2.980) | Pt_A1cGoalLevelDsYr5 >= 1.015) | Pt_ChildT1D <= 6.135)
",6.135,6.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 9.000 & Pt_A1cGoalLev <= 6.160) | BGTestAvgNumPtRep <= 5.420)
",1.841,0.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.598 -> TSH <= 1.976) | bmiPerc >= 0.327) -> Pt_SHFlg <= 1.780)
",-27.101,-22.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 40.610 & Pt_SHFlg >= 0.000) | LDL >= 0.000)
",10.952,0.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 | BGTestAvgNumMeter >= 1.478) & Pt_A1cGoalLevelDsYr5 >= 1.005) -> UnitsInsBasalOrLongAct >= 0.157)
",0.157,0.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 15.715 | bmi >= 22.834) & HeightCm >= 21.798)
",15.715,15.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 66.081 -> Pt_SHFlg <= 0.000)
",-9.713,-53.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](age <= 16.783 | bmiPerc <= 0.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 23.132 | NumPumpBolusOrShortAct >= 1.707) | diagAgeCombo >= 1.861)
",-1.707,-1.707,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 0.782 | TotChol >= 1.081) | Pt_SiblingT1D >= 30.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.670 | TotalDailyInsPerKg >= 0.441) -> Pt_SHFlg >= 0.051) -> HbA1cImputeDtMnC >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 4.171 & TotalDailyInsPerKg >= 0.274) & Pt_DKAFlg <= 0.784) | Pt_CGMUseNumDays <= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN >= 1.268 -> SMBGperDayPtMeterCombo >= 2.446) -> Pt_ChildT1D <= 4.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 4.628 | Pt_A1cGoalLev <= 1.864) -> WeightKg >= 1.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
