Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep > 0.759 -> Pt_SHFlg = 0.010)
",-2.241,-2.241,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.549) U[0,0] (BGTestAvgNumPtRep <= 2.174))
",0.970,17.451,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1]((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D >= 0.182) & HbA1cImputeDtMnC >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.685 -> diagAgeCombo <= 39.000) | TotalDailyInsPerKg >= 39.000) & Pt_SHFlg >= 39.000)
",-25.000,-37.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 3.866 | BUN <= 5.843)
",0.866,0.866,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 2.628) U[1,2] (TSH <= 0.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 2.104) U[1,2] (Triglyc <= 133.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.036) U[0,1] (UnitsInsBasalOrLongAct <= 27.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL <= 0.000 & bmiZscore >= 0.009) & TSH <= 0.089) & Pt_DKAFlg >= -0.016)
",-0.009,-0.009,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH <= 1.418 -> Triglyc >= 52.397) & GFR >= 89.649) & GFR >= 104.611)
",-23.267,-139.603,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
