Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 14.195 | UnitsInsBasalOrLongAct <= 17.690)
",1.642,121.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 3.704 & SMBGperDayPtMeterCombo >= 2.430) -> Pt_SHFlg <= 6.584) -> Pt_GrandparentT1D <= 4.154)
",-4.154,-4.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 35.322 -> diagAgeCombo <= 10.000) -> SMBGperDayPtMeterCombo >= 10.000) & diabDur <= 10.000)
",-11.844,-56.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.429) & Triglyc <= 3.195) & LDL >= 0.569)
",-16878.571,-16878.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 8.471 -> NumPumpBolusOrShortAct <= 2.508) -> Pt_MotherT1D >= 1.409) & TotalDailyInsPerKg >= 1.794)
",0.610,0.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 29.568 -> bmiPerc >= 0.660) -> age >= 0.785) -> Pt_SHFlg >= 0.730)
",-1.111,-26.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 1.590 | Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) | bmiZscore >= 0.000)
",6.167,0.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HeightCm <= 0.000)
",-4.682,-54.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 77.722 -> Pt_CGMUseNumDays <= 1.639) | HbA1cImputeDtMnC <= 4.529)
",3.444,35.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 21.849 -> UnitsInsBasalOrLongAct <= 21.212) -> Pt_CGMUseNumDays <= 30.772)
",0.091,1.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
