Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 11.197 & TotalDailyInsPerKg >= 0.157) & bmi <= 0.876)
",-0.964,-23.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi <= 25.386) -> bmiPerc >= 25.241)
",-25.386,-25.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 25.053 | HbA1cImputeDtMnC <= 66.479) & Pt_SiblingT1D >= 24.799)
",-24.799,-24.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 8.351) -> NumPumpBolusOrShortAct <= 11.085) & Pt_ChildT1D >= 8.204)
",-11.085,-11.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.883 -> bmiZscore >= -0.304) & WeightKg <= -0.283) & AlbCreatRat_mggNew >= -0.308)
",-2.141,-4.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-4.940,-43.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BUN >= 0.966 & GFR <= 68.122) & HeightCm <= 75.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 41.820) U[0,0] (UnitsInsBasalOrLongAct <= 21.973))
",76.641,38.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 2.491 & TSH <= 0.825) & NumPumpBolusOrShortAct >= 0.559) & Pt_FatherT1D <= 0.677)
",-2.491,-2.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](GFR <= 67.227 & LDL <= 89.360)
",2528.293,67.532,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= -0.322 -> HeightCm >= 175.001)
",-0.322,-0.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 25.392) U[1,1] (NumPumpBolusOrShortAct <= 1.561))
",25.392,25.392,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.325 | NumPumpBolusOrShortAct <= 2.166) & Triglyc <= 3.229) & Pt_ChildT1D >= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 8.054) U[1,1] (TotChol <= 154.963))
",154.963,154.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 27.526) U[1,2] (HeightCm <= 175.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.814 & WeightKg >= 77.175) | Pt_GrandparentT1D <= 78.005) -> Pt_DKAFlg >= 77.346)
",-78.005,-78.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 137.981 & WeightKg <= 77.762) & Pt_MotherT1D >= 77.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 81.065 | TotChol >= 83.524) & bmiPerc >= 42.920) | HDL >= 114.577)
",-81.065,-81.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 14.267 & UnitsInsBasalOrLongAct >= 5.013) & Pt_CGMUseNumDays <= 23.888) & GFR >= 3.109)
",-5.013,-5.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 2.205 & BUN <= 12.811) | TotalDailyInsPerKg <= 15.439) & Pt_SiblingT1D >= 2.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
