Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 23.359 -> BGTestAvgNumPtRep <= 0.000)
",-23.359,-23.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 0.734)
",36.000,36.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol >= 0.000) -> HbA1c <= 0.000)
",-1.000,-57.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | LDL >= 16.167) -> Pt_DKAFlg >= 27.494)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_InsGov >= 0.055 & BldPrDia <= 69.814)
",-2.346,-35.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 56.239 | Pt_CGMUseNumDays >= 0.000) | Pt_InsGov <= 0.000) | BldPrSys >= 0.000)
",11852.000,11852.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | BUN <= 0.000)
",-1.000,-4.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 4.042 | Pt_DKAFlg >= 0.192) -> BldPrDia >= 0.121)
",-6.992,-104.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 121.877 | Pt_DKAFlg <= 0.446) & Pt_InsGov >= 0.116) & TotChol >= 0.131)
",-15.908,-0.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg >= 0.092 | bmi <= 20.737) -> Pt_FatherT1D <= 21.004)
",-21.004,-21.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 16.552 | HbA1c <= 10.443) | bmi >= 9.990)
",3.734,13.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 18.870 & GFR >= 7.052) -> diabDur >= 8.260)
",-52.740,-52.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 37.899 | HbA1cImputeDtMnC >= 45.295) -> BUN <= 83.073) | bmiPerc >= 48.031)
",-19.214,-24.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 592.392 & bmi >= 18.667) -> HbA1c <= 24.191) & GFR <= 23.634)
",-53.732,-23.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 10.378 | HbA1c <= 11.336) -> Pt_A1cGoalLev <= 10.750)
",-24.647,-10.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 20.486 -> WeightKg >= 15.882) -> Pt_GrandparentT1D <= 64.393)
",-64.393,-64.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.163 | NumPumpBolusOrShortAct >= 0.307) | UnitsInsBasalOrLongAct <= 1.709) | bmiPerc >= 0.997)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.767 & BGTestAvgNumPtRep >= 0.000)
",-0.767,-0.767,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 11.316 | bmi >= 4.408) -> UnitsInsBasalOrLongAct <= 29.903)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 76.718 -> bmiPerc >= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 15.119 | bmi >= 13.452) -> UnitsInsBasalOrLongAct <= 32.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.685 & BGTestAvgNumPtRep >= 0.000)
",-1.685,-1.685,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 44.205 -> BUN >= 9.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_FatherT1D >= 0.000 | BldPrDia <= 75.273) & NumPumpBolusOrShortAct <= 68.271) | BGTestAvgNumMeter <= 68.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL < 98.463 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 29.226 -> BUN >= 7.119)
",-29.226,-29.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 67.441 -> BUN >= 4.713)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys <= 112.262 | Pt_A1cGoalLev <= 0.000) -> Triglyc <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter > 0.283 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew > 122.294 & Pt_SHFlg = 0.000)
",-122.294,-122.294,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL <= 112.314 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys <= 114.564 | WeightKg >= 39.824) | Pt_MotherT1D <= 55.968) | bmiPerc <= 58.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age >= 57.840 & HeightCm <= 153.189) | Pt_ChildT1D <= 135.899)
",135.899,135.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 23.045 | Triglyc <= 127.267) & Pt_SiblingT1D <= 122.073) | BldPrDia >= 63.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 10.495 | bmi >= 2.087) -> UnitsInsBasalOrLongAct <= 27.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
