Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo >= 6.445 & WeightKg >= 11.734) -> BldPrDia >= 5.612)
",6318298264078349.000,5.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.061 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_FatherT1D <= 0.000 -> HeightCm <= 152.479) & TotalDailyInsPerKg >= 12.504) & GFR >= 3.019)
",-152.479,-152.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 92.971 | TotChol <= 184.880) & Pt_SiblingT1D >= 59.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.065 | Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur >= 8.293 -> TotChol <= 112.705) -> BGTestAvgNumPtRep <= 100.026) -> age <= 169.873)
",-169.873,-169.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 34.120 | age <= 37.037) -> TotalDailyInsPerKg >= 34.311) & HbA1c >= 33.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AlbCreatRat_mggNew <= 0.535 | BUN <= 17.723) | BUN <= 13.560) -> diagAgeCombo >= 1.560)
",-0.644,-5.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 | BldPrDia >= 69.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.295 -> Pt_A1cGoalLevelDsYr5 <= 1.676) | diabDur >= 0.015)
",-0.015,-0.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 8.606 | WeightKg <= 64.695) & Pt_GrandparentT1D >= 6.056) -> Pt_GrandchildT1D >= 5.585)
",5.585,5.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 -> Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 25.000 & Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.567 -> Pt_InsGov >= 0.020) -> BUN >= 0.213) -> Pt_A1cGoalLevelDsYr5 <= 0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 34.527 | Pt_CGMUseNumDays >= 6.727) | HbA1c >= 5.182)
",2449.273,2449.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 13.328 -> Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi >= 2.057) U[1,1] (BGTestAvgNumMeter >= 6.812))
",-2.057,-2.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.773 -> Triglyc >= 18.311) & Pt_SiblingT1D >= 30.246) & Pt_GrandchildT1D >= 39.361)
",-39.361,-39.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 0.000 -> BldPrDia >= 70.686) -> Pt_SHFlg <= 76.365) & Pt_InsGov >= 67.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
