Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.509 & BGTestAvgNumPtRep >= 1.507) & Pt_A1cGoalLev >= 2.020)
",-6785408554008741.000,-1.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 20.701) U[0,0] (Pt_A1cGoalLev >= 0.851))
",20.701,20.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 77.873 -> NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000) & LDL >= 0.000)
",-7.348,-18.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 4.222 -> Triglyc >= 14.369) -> HeightCm >= 28.101) & NumPumpBolusOrShortAct >= 7.018)
",-8.294,-54.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BUN <= 7.012 & Pt_ChildT1D <= 0.225) & Pt_SHFlg >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 5.401) -> BGTestAvgNumPtRep <= 5.832) & BldPrSys <= 7.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 193.168 -> WeightKg >= 74.689) -> Pt_SHFlg >= 80.039) & SMBGperDayPtMeterCombo >= 80.131)
",-80.131,-80.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.068 & BUN >= 2.605)
",0.528,7.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 17.700 & BldPrDia <= 70.772)
",-11.816,-44.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
