Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 10.672 -> UnitsInsBasalOrLongAct >= 7.011)
",7.011,7.011,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.565 -> UnitsInsBasalOrLongAct <= 18.927) -> AutonomicNeuroCl <= 17.733) | bmiZscore >= 5.210)
",-5.210,-5.210,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 129.722 -> UnitsInsBasalOrLongAct >= 7.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](LDL < 126.855 -> Pt_SHFlg = 0.911)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](AutonomicNeuroCl < 0.657 -> Pt_SHFlg = 0.214)
",-0.657,-0.657,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.079 -> Pt_A1cGoalLev <= 0.000) -> Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Triglyc >= 43.574 | HDL >= 38.021) -> Pt_ChildT1D <= 40.881)
",-15.782,-149.926,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 & BUN <= 13.723) & HDL >= 4.407)
",-8.508,-29.777,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 0.182 | TotChol <= 163.693) -> diabDur <= 165.432) | NumPumpBolusOrShortAct <= 168.784)
",168.784,168.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age <= 36.292 | bmiPerc <= 0.000) & BUN <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-17.286,-60.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 115.370 & HbA1c >= 6.102) -> diabDur <= 6.498) & HeightCm >= 3.290)
",0.799,13.106,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 43.453 & Pt_A1cGoalLev <= 0.000) -> Pt_InsGov >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 4.780 | Pt_GrandparentT1D <= 0.000) -> Pt_SHFlg <= 0.000) & bmiZscore <= 0.000)
",-71.440,-35.720,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.755 & TotChol <= 199.481) & bmiZscore <= 189.655)
",-11.458,-54.963,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
