Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 72.623 | BldPrSys >= 111.136) | Pt_MotherT1D >= 115.151) & BGTestAvgNumPtRep >= 111.071)
",-47.120,-107.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 119.455 | HDL <= 30.983) & Pt_SHFlg >= 16.485)
",-16.485,-16.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.682 | TotalDailyInsPerKg <= 0.606) | TSH >= 0.251) -> GFR >= 0.248)
",-0.606,-0.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.594 & BldPrDia <= 72.805) | BldPrSys <= 74.843) & HDL >= 70.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.789 & UnitsInsBasalOrLongAct >= 4.948)
",-4.948,-4.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | WeightKg <= 76.265) -> GFR <= 78.057) -> Pt_DKAFlg >= 66.395)
",66.395,66.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.576 -> WeightKg >= 62.074) -> Pt_ChildT1D >= 73.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 46.834 | Triglyc >= 70.010) | GFR >= 64.144) & Pt_CGMUseNumDays >= 51.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.082 | Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 2.175 & Triglyc <= 199.164) | BUN >= 1.751) & GFR >= 53.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.418) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.593 -> Triglyc >= 4.469) & Pt_MotherT1D >= 26.240) | SMBGperDayPtMeterCombo >= 14.937)
",-14.937,-14.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.136 -> diagAgeCombo <= 5.000) & GFR >= 5.000) & SMBGperDayPtMeterCombo <= 5.000)
",-62.163,-69.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 75.282 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-75.282,-75.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.988 -> BUN >= 7.669) | diagAgeCombo >= 9.364) -> HeightCm <= 13.724)
",9.364,9.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Triglyc <= 87.265 & WeightKg >= 71.625) -> age >= 61.120)
",61.120,61.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 111.736) U[0,0] (UnitsInsBasalOrLongAct >= 3.143))
",0.595,2.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TotalDailyInsPerKg <= 0.901 | HbA1cImputeDtMnC >= 4.124) & Pt_A1cGoalLev >= 6.962) | GFR >= 19.736)
",-6.962,-6.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
